channel_0,sample #,type
1.7021837,29960554,N
1.694684,29960555,NC
1.6256742,29960556,NC
1.4760827,29960557,NC
1.2576813,29960558,NC
0.98161197,29960559,NC
0.68618613,29960560,NC
0.4376908,29960561,NC
0.24207868,29960562,NC
0.113346376,29960563,NC
0.049955755,29960564,NC
0.0071637854,29960565,NC
-0.022868793,29960566,NC
-0.052871007,29960567,NC
-0.103187434,29960568,NC
-0.161774,29960569,NC
-0.21346016,29960570,NC
-0.26271132,29960571,NC
-0.30722946,29960572,NC
-0.32710418,29960573,NC
-0.31626907,29960574,NC
-0.3267553,29960575,NC
-0.31343356,29960576,NC
-0.33018807,29960577,NC
-0.34281206,29960578,NC
-0.36030203,29960579,NC
-0.36569083,29960580,NC
-0.4012994,29960581,NC
-0.40491626,29960582,NC
-0.40063208,29960583,NC
-0.3991169,29960584,NC
-0.40220225,29960585,NC
-0.37867153,29960586,NC
-0.37670052,29960587,NC
-0.35603884,29960588,NC
-0.3641127,29960589,NC
-0.36068478,29960590,NC
-0.37282658,29960591,NC
-0.3997183,29960592,NC
-0.4026934,29960593,NC
-0.42465013,29960594,NC
-0.4656027,29960595,NC
-0.46702108,29960596,NC
-0.45712098,29960597,NC
-0.43682677,29960598,NC
-0.43111378,29960599,NC
-0.42474726,29960600,NC
-0.43080348,29960601,NC
-0.448782,29960602,NC
-0.45681816,29960603,NC
-0.4691878,29960604,NC
-0.45273805,29960605,NC
-0.4718605,29960606,NC
-0.49015498,29960607,NC
-0.49237803,29960608,NC
-0.5101956,29960609,NC
-0.5247763,29960610,NC
-0.5293287,29960611,NC
-0.54001564,29960612,NC
-0.5300202,29960613,NC
-0.5468828,29960614,NC
-0.57694155,29960615,NC
-0.59503317,29960616,NC
-0.6241884,29960617,NC
-0.63505524,29960618,NC
-0.63430053,29960619,NC
-0.6542613,29960620,NC
-0.65718013,29960621,NC
-0.668255,29960622,NC
-0.67857814,29960623,NC
-0.6815599,29960624,NC
-0.6960057,29960625,NC
-0.7154396,29960626,NC
-0.7398419,29960627,NC
-0.7498057,29960628,NC
-0.7864191,29960629,NC
-0.7978153,29960630,NC
-0.80678564,29960631,NC
-0.81567794,29960632,NC
-0.8382862,29960633,NC
-0.840965,29960634,NC
-0.84255207,29960635,NC
-0.84979266,29960636,NC
-0.8321165,29960637,NC
-0.8401759,29960638,NC
-0.81624985,29960639,NC
-0.8004466,29960640,NC
-0.7945374,29960641,NC
-0.78575146,29960642,NC
-0.782582,29960643,NC
-0.7587601,29960644,NC
-0.7313429,29960645,NC
-0.68219507,29960646,NC
-0.65192837,29960647,NC
-0.59466904,29960648,NC
-0.5813722,29960649,NC
-0.5506342,29960650,NC
-0.52469647,29960651,NC
-0.50364375,29960652,NC
-0.4901397,29960653,NC
-0.44648886,29960654,NC
-0.41398025,29960655,NC
-0.3995175,29960656,NC
-0.3531287,29960657,NC
-0.31243664,29960658,NC
-0.30027863,29960659,NC
-0.26190886,29960660,NC
-0.2603365,29960661,NC
-0.2380435,29960662,NC
-0.20335528,29960663,NC
-0.21741761,29960664,NC
-0.2113523,29960665,NC
-0.219554,29960666,NC
-0.2185298,29960667,NC
-0.2384656,29960668,NC
-0.22732024,29960669,NC
-0.21881557,29960670,NC
-0.20811625,29960671,NC
-0.18116437,29960672,NC
-0.19718266,29960673,NC
-0.17808796,29960674,NC
-0.16789326,29960675,NC
-0.17782941,29960676,NC
-0.18668382,29960677,NC
-0.19021831,29960678,NC
-0.18743302,29960679,NC
-0.2149543,29960680,NC
-0.20953521,29960681,NC
-0.21317133,29960682,NC
-0.19661511,29960683,NC
-0.19623771,29960684,NC
-0.19686012,29960685,NC
-0.20150037,29960686,NC
-0.19448525,29960687,NC
-0.22154921,29960688,NC
-0.22069314,29960689,NC
-0.2224448,29960690,NC
-0.20764653,29960691,NC
-0.19772439,29960692,NC
-0.20643574,29960693,NC
-0.20665117,29960694,NC
-0.20591357,29960695,NC
-0.21070936,29960696,NC
-0.20952515,29960697,NC
-0.17671166,29960698,NC
-0.17356297,29960699,NC
-0.17229633,29960700,NC
-0.17599858,29960701,NC
-0.18459262,29960702,NC
-0.18371668,29960703,NC
-0.16425861,29960704,NC
-0.16178444,29960705,NC
-0.14249691,29960706,NC
-0.11254088,29960707,NC
-0.06765065,29960708,NC
-0.0728343,29960709,NC
-0.057650488,29960710,NC
-0.05350209,29960711,NC
-0.060498804,29960712,NC
-0.057893142,29960713,NC
-0.02342635,29960714,NC
-0.00067524787,29960715,NC
0.037980873,29960716,NC
