channel_0,sample #,type
1.12091,20347603,N
1.054218,20347604,NC
0.98960775,20347605,NC
0.9145323,20347606,NC
0.7846839,20347607,NC
0.56038034,20347608,NC
0.2934361,20347609,NC
0.09038606,20347610,NC
0.014945427,20347611,NC
-0.024687087,20347612,NC
-0.0698842,20347613,NC
-0.12498475,20347614,NC
-0.17465071,20347615,NC
-0.1944833,20347616,NC
-0.19974694,20347617,NC
-0.21542509,20347618,NC
-0.20462103,20347619,NC
-0.23845598,20347620,NC
-0.26584232,20347621,NC
-0.26400492,20347622,NC
-0.26493898,20347623,NC
-0.25560802,20347624,NC
-0.2650729,20347625,NC
-0.28560546,20347626,NC
-0.30104774,20347627,NC
-0.29423928,20347628,NC
-0.2898779,20347629,NC
-0.28515503,20347630,NC
-0.29622263,20347631,NC
-0.30956295,20347632,NC
-0.3196707,20347633,NC
-0.32025078,20347634,NC
-0.32068986,20347635,NC
-0.32046655,20347636,NC
-0.3199158,20347637,NC
-0.34688884,20347638,NC
-0.35584384,20347639,NC
-0.35058105,20347640,NC
-0.3565598,20347641,NC
-0.34459388,20347642,NC
-0.3446361,20347643,NC
-0.34635746,20347644,NC
-0.338699,20347645,NC
-0.34765667,20347646,NC
-0.3362159,20347647,NC
-0.32599747,20347648,NC
-0.3347254,20347649,NC
-0.33448273,20347650,NC
-0.34998515,20347651,NC
-0.35570687,20347652,NC
-0.33404595,20347653,NC
-0.33226955,20347654,NC
-0.3308936,20347655,NC
-0.3253215,20347656,NC
-0.334665,20347657,NC
-0.32068574,20347658,NC
-0.32450143,20347659,NC
-0.31051928,20347660,NC
-0.30455154,20347661,NC
-0.3057246,20347662,NC
-0.29577497,20347663,NC
-0.30593258,20347664,NC
-0.27998495,20347665,NC
-0.263559,20347666,NC
-0.2509155,20347667,NC
-0.2650012,20347668,NC
-0.27491456,20347669,NC
-0.28046098,20347670,NC
-0.259363,20347671,NC
-0.2595898,20347672,NC
-0.24933596,20347673,NC
-0.2580266,20347674,NC
-0.27543503,20347675,NC
-0.27994686,20347676,NC
-0.2705956,20347677,NC
-0.25952333,20347678,NC
-0.27469677,20347679,NC
-0.27017775,20347680,NC
-0.27091092,20347681,NC
-0.26969716,20347682,NC
-0.2609733,20347683,NC
-0.2554559,20347684,NC
-0.23865043,20347685,NC
-0.25070918,20347686,NC
-0.25521934,20347687,NC
-0.2648075,20347688,NC
-0.2500883,20347689,NC
-0.21610455,20347690,NC
-0.2203523,20347691,NC
-0.23974395,20347692,NC
-0.22521783,20347693,NC
-0.22988294,20347694,NC
-0.20056559,20347695,NC
-0.19574343,20347696,NC
-0.19022666,20347697,NC
-0.19414376,20347698,NC
-0.20109732,20347699,NC
-0.21373533,20347700,NC
-0.19495346,20347701,NC
-0.18071705,20347702,NC
-0.17060171,20347703,NC
-0.17445502,20347704,NC
-0.19969678,20347705,NC
-0.19608268,20347706,NC
-0.15984897,20347707,NC
-0.14940855,20347708,NC
-0.14533257,20347709,NC
-0.15049104,20347710,NC
-0.16402139,20347711,NC
-0.16627064,20347712,NC
-0.17405917,20347713,NC
-0.1500524,20347714,NC
-0.14545973,20347715,NC
-0.14382724,20347716,NC
-0.1505705,20347717,NC
-0.14930016,20347718,NC
-0.12435106,20347719,NC
-0.11390689,20347720,NC
-0.10875106,20347721,NC
-0.114392854,20347722,NC
-0.12401217,20347723,NC
-0.12541296,20347724,NC
-0.115410194,20347725,NC
-0.108859606,20347726,NC
-0.101102576,20347727,NC
-0.10625491,20347728,NC
-0.11439155,20347729,NC
-0.126801,20347730,NC
-0.1145445,20347731,NC
-0.11503296,20347732,NC
-0.10997766,20347733,NC
-0.13535711,20347734,NC
-0.13556598,20347735,NC
-0.15033233,20347736,NC
-0.13469692,20347737,NC
-0.13087673,20347738,NC
-0.12834165,20347739,NC
-0.15052673,20347740,NC
-0.16912945,20347741,NC
-0.1658587,20347742,NC
-0.14619814,20347743,NC
-0.14476106,20347744,NC
-0.15527047,20347745,NC
-0.14946057,20347746,NC
-0.1557574,20347747,NC
-0.15458524,20347748,NC
-0.14552265,20347749,NC
-0.14055738,20347750,NC
-0.15070139,20347751,NC
-0.15817128,20347752,NC
-0.16955282,20347753,NC
-0.15957573,20347754,NC
-0.16426267,20347755,NC
-0.1651927,20347756,NC
-0.17155117,20347757,NC
-0.15511528,20347758,NC
-0.17616083,20347759,NC
-0.17616211,20347760,NC
-0.16024454,20347761,NC
-0.14534263,20347762,NC
-0.13912772,20347763,NC
-0.15060475,20347764,NC
-0.16052447,20347765,NC
-0.16981477,20347766,NC
-0.14476009,20347767,NC
-0.14716303,20347768,NC
-0.14095247,20347769,NC
-0.14581758,20347770,NC
-0.14578626,20347771,NC
-0.13602833,20347772,NC
-0.13494529,20347773,NC
-0.10597866,20347774,NC
-0.10931091,20347775,NC
-0.09974523,20347776,NC
-0.10464873,20347777,NC
-0.115154,20347778,NC
-0.089172244,20347779,NC
-0.090766735,20347780,NC
-0.07943319,20347781,NC
-0.098939106,20347782,NC
-0.0946261,20347783,NC
-0.09469793,20347784,NC
-0.0858892,20347785,NC
-0.06945967,20347786,NC
-0.07958803,20347787,NC
-0.09057142,20347788,NC
-0.10615157,20347789,NC
-0.113935605,20347790,NC
-0.114718996,20347791,NC
-0.10958187,20347792,NC
-0.10949852,20347793,NC
-0.120212,20347794,NC
-0.121016026,20347795,NC
-0.12468412,20347796,NC
-0.12031997,20347797,NC
-0.11861125,20347798,NC
-0.11990879,20347799,NC
-0.12954175,20347800,NC
-0.13987866,20347801,NC
-0.1456106,20347802,NC
-0.14065748,20347803,NC
-0.14314955,20347804,NC
-0.14974807,20347805,NC
-0.16044211,20347806,NC
-0.17606716,20347807,NC
-0.19032325,20347808,NC
-0.19071208,20347809,NC
-0.1889551,20347810,NC
-0.2242373,20347811,NC
-0.25546634,20347812,NC
-0.27937683,20347813,NC
-0.25967234,20347814,NC
-0.21615452,20347815,NC
-0.16347216,20347816,NC
-0.114245184,20347817,NC
-0.061516266,20347818,NC
-0.011064288,20347819,NC
-0.015565175,20347820,NC
-0.1012737,20347821,NC
-0.22044086,20347822,NC
-0.3652528,20347823,NC
-0.48546344,20347824,NC
-0.57092136,20347825,NC
-0.6151003,20347826,NC
-0.58455044,20347827,NC
-0.57455313,20347828,NC
-0.550669,20347829,NC
-0.5602889,20347830,F
-0.5594422,20347831,NC
-0.55022275,20347832,NC
-0.524542,20347833,NC
-0.4753386,20347834,NC
-0.42463017,20347835,NC
-0.41393712,20347836,NC
-0.409515,20347837,NC
-0.41114184,20347838,NC
-0.36611915,20347839,NC
-0.3050765,20347840,NC
-0.2450348,20347841,NC
-0.18035175,20347842,NC
-0.14492463,20347843,NC
-0.11947435,20347844,NC
-0.10506932,20347845,NC
-0.10525733,20347846,NC
-0.10049756,20347847,NC
-0.106088266,20347848,NC
-0.121446975,20347849,NC
-0.119938105,20347850,NC
-0.094958104,20347851,NC
-0.07620382,20347852,NC
-0.07955398,20347853,NC
-0.085595176,20347854,NC
-0.09975859,20347855,NC
-0.11581345,20347856,NC
-0.10427892,20347857,NC
-0.0909781,20347858,NC
-0.09040068,20347859,NC
-0.099631906,20347860,NC
-0.09603775,20347861,NC
-0.099530324,20347862,NC
-0.10472664,20347863,NC
-0.07949544,20347864,NC
-0.08041261,20347865,NC
-0.09008718,20347866,NC
-0.10677756,20347867,NC
-0.09494348,20347868,NC
-0.08617569,20347869,NC
-0.07169918,20347870,NC
-0.07593942,20347871,NC
-0.06952818,20347872,NC
-0.084629394,20347873,NC
-0.09043313,20347874,NC
-0.07498953,20347875,NC
-0.05423203,20347876,NC
-0.050361663,20347877,NC
-0.059842233,20347878,NC
-0.039331917,20347879,NC
-0.039470583,20347880,NC
-0.024756908,20347881,NC
-0.00070943555,20347882,NC
0.0355621,20347883,NC
0.025061995,20347884,NC
0.0344283,20347885,NC
0.048530173,20347886,NC
0.069896996,20347887,NC
0.090058066,20347888,NC
0.1150948,20347889,NC
0.12520026,20347890,NC
0.124972455,20347891,NC
0.1502787,20347892,NC
0.15987189,20347893,NC
0.18964909,20347894,NC
0.22111338,20347895,NC
0.22000508,20347896,NC
0.22944695,20347897,NC
0.24045204,20347898,NC
0.25928473,20347899,NC
0.2746562,20347900,NC
0.28797063,20347901,NC
0.28980273,20347902,NC
0.27226174,20347903,NC
0.28106314,20347904,NC
0.2705963,20347905,NC
0.28518936,20347906,NC
0.2964336,20347907,NC
0.28807256,20347908,NC
0.28952906,20347909,NC
0.2843433,20347910,NC
0.28487328,20347911,NC
0.29087225,20347912,NC
0.28475797,20347913,NC
0.2605493,20347914,NC
0.2493821,20347915,NC
0.22415826,20347916,NC
0.23003308,20347917,NC
0.22053677,20347918,NC
0.21050432,20347919,NC
0.19460544,20347920,NC
0.16551211,20347921,NC
0.15134844,20347922,NC
0.13485056,20347923,NC
0.13525413,20347924,NC
0.119770676,20347925,NC
0.09624292,20347926,NC
0.07590955,20347927,NC
0.053757094,20347928,NC
0.060132053,20347929,NC
0.046173915,20347930,NC
0.03612931,20347931,NC
0.02533878,20347932,NC
0.000697292,20347933,NC
-0.021382654,20347934,NC
-0.031174751,20347935,NC
-0.030847572,20347936,NC
-0.05020948,20347937,NC
-0.05062096,20347938,NC
-0.054096792,20347939,NC
-0.069128476,20347940,NC
-0.06607941,20347941,NC
-0.074421346,20347942,NC
-0.049982052,20347943,NC
-0.06522655,20347944,NC
-0.06997921,20347945,NC
-0.075887725,20347946,NC
-0.06502986,20347947,NC
-0.05576751,20347948,NC
-0.060397767,20347949,NC
-0.04928466,20347950,NC
-0.048382387,20347951,NC
-0.060640607,20347952,NC
-0.053806067,20347953,NC
-0.04117449,20347954,NC
-0.039661333,20347955,NC
-0.04017215,20347956,NC
-0.05432018,20347957,NC
-0.066058464,20347958,NC
-0.050394293,20347959,NC
-0.039193653,20347960,NC
-0.040147904,20347961,NC
-0.05022718,20347962,NC
-0.07605814,20347963,NC
-0.069645435,20347964,NC
-0.06072187,20347965,NC
-0.05436125,20347966,NC
-0.054446522,20347967,NC
-0.060199406,20347968,NC
-0.0645766,20347969,NC
-0.07041528,20347970,NC
-0.0649948,20347971,NC
-0.06020728,20347972,NC
-0.043453626,20347973,NC
-0.054816276,20347974,NC
-0.07538852,20347975,NC
-0.08552884,20347976,NC
-0.085173406,20347977,NC
-0.07007307,20347978,NC
-0.08087434,20347979,NC
-0.07956689,20347980,NC
-0.09513946,20347981,NC
-0.10994897,20347982,NC
-0.10465139,20347983,NC
-0.08641868,20347984,NC
-0.099211894,20347985,NC
-0.08537268,20347986,NC
-0.100076064,20347987,NC
-0.109436974,20347988,NC
-0.10569294,20347989,NC
-0.09494102,20347990,NC
-0.085359134,20347991,NC
-0.10062512,20347992,NC
-0.10525758,20347993,NC
-0.1303432,20347994,NC
-0.11970692,20347995,NC
-0.10473313,20347996,NC
-0.1001321,20347997,NC
-0.10038702,20347998,NC
-0.11399254,20347999,NC
-0.12956952,20348000,NC
-0.105372466,20348001,NC
-0.09397329,20348002,NC
-0.110210724,20348003,NC
-0.098493546,20348004,NC
-0.12439557,20348005,NC
-0.124640994,20348006,NC
-0.1266736,20348007,NC
-0.095272586,20348008,NC
-0.08457491,20348009,NC
-0.0946561,20348010,NC
-0.1008157,20348011,NC
-0.116054334,20348012,NC
-0.1044804,20348013,NC
-0.09041618,20348014,NC
-0.094788685,20348015,NC
-0.110607475,20348016,NC
-0.12961802,20348017,NC
-0.12552686,20348018,NC
-0.12110602,20348019,NC
-0.10931369,20348020,NC
-0.10017628,20348021,NC
-0.1151028,20348022,NC
-0.114689246,20348023,NC
-0.13364366,20348024,NC
-0.13100809,20348025,NC
-0.12958862,20348026,NC
-0.125429,20348027,NC
-0.12583682,20348028,NC
-0.12917806,20348029,NC
-0.14504668,20348030,NC
-0.1352712,20348031,NC
-0.12990922,20348032,NC
-0.1399828,20348033,NC
-0.1359409,20348034,NC
-0.14989115,20348035,NC
-0.14919175,20348036,NC
-0.14942047,20348037,NC
-0.13983773,20348038,NC
-0.13044871,20348039,NC
-0.1396807,20348040,NC
-0.14544193,20348041,NC
-0.16108033,20348042,NC
-0.14897901,20348043,NC
-0.14977553,20348044,NC
-0.13931572,20348045,NC
-0.1488922,20348046,NC
-0.14981015,20348047,NC
-0.16980565,20348048,NC
-0.15528597,20348049,NC
-0.13406758,20348050,NC
-0.12011116,20348051,NC
-0.13112098,20348052,NC
-0.13573597,20348053,NC
-0.11904413,20348054,NC
-0.11489491,20348055,NC
-0.09424936,20348056,NC
-0.09163014,20348057,NC
-0.0946763,20348058,NC
-0.103717335,20348059,NC
-0.10487602,20348060,NC
-0.104116686,20348061,NC
-0.07961211,20348062,NC
-0.08023488,20348063,NC
-0.10033044,20348064,NC
-0.089522615,20348065,NC
-0.06981991,20348066,NC
0.023510585,20348067,NC
0.13663137,20348068,NC
0.2702146,20348069,NC
0.38920078,20348070,NC
0.51126075,20348071,NC
0.61972606,20348072,NC
0.739386,20348073,NC
0.8945914,20348074,NC
1.0040013,20348075,NC
1.0793151,20348076,NC
1.0796411,20348077,N
