channel_0,sample #,type
1.7943825,29960554,N
1.7785962,29960555,NC
1.6996644,29960556,NC
1.5575871,29960557,NC
1.3207917,29960558,NC
1.0313753,29960559,NC
0.72091025,29960560,NC
0.45780432,29960561,NC
0.2525817,29960562,NC
0.12102873,29960563,NC
0.052621186,29960564,NC
0.0052621183,29960565,NC
-0.026310593,29960566,NC
-0.057883304,29960567,NC
-0.110504486,29960568,NC
-0.16838779,29960569,NC
-0.22627111,29960570,NC
-0.27363014,29960571,NC
-0.32098925,29960572,NC
-0.33677557,29960573,NC
-0.33677557,29960574,NC
-0.3420377,29960575,NC
-0.33151346,29960576,NC
-0.34729984,29960577,NC
-0.35782406,29960578,NC
-0.3683483,29960579,NC
-0.37887254,29960580,NC
-0.41570738,29960581,NC
-0.4209695,29960582,NC
-0.4209695,29960583,NC
-0.4209695,29960584,NC
-0.4209695,29960585,NC
-0.399921,29960586,NC
-0.399921,29960587,NC
-0.37887254,29960588,NC
-0.38413468,29960589,NC
-0.37887254,29960590,NC
-0.399921,29960591,NC
-0.4209695,29960592,NC
-0.43149373,29960593,NC
-0.45254222,29960594,NC
-0.48411492,29960595,NC
-0.49463916,29960596,NC
-0.4788528,29960597,NC
-0.46306643,29960598,NC
-0.45780432,29960599,NC
-0.44201794,29960600,NC
-0.45254222,29960601,NC
-0.46832854,29960602,NC
-0.4788528,29960603,NC
-0.48411492,29960604,NC
-0.4788528,29960605,NC
-0.49990126,29960606,NC
-0.51568764,29960607,NC
-0.5209497,29960608,NC
-0.5367361,29960609,NC
-0.5525224,29960610,NC
-0.55778456,29960611,NC
-0.56830883,29960612,NC
-0.55778456,29960613,NC
-0.57883304,29960614,NC
-0.61040574,29960615,NC
-0.62619215,29960616,NC
-0.6472406,29960617,NC
-0.6577648,29960618,NC
-0.67355114,29960619,NC
-0.6893375,29960620,NC
-0.6893375,29960621,NC
-0.71038604,29960622,NC
-0.7156481,29960623,NC
-0.72091025,29960624,NC
-0.7366966,29960625,NC
-0.75248295,29960626,NC
-0.7787936,29960627,NC
-0.7945799,29960628,NC
-0.8261526,29960629,NC
-0.841939,29960630,NC
-0.8524632,29960631,NC
-0.8577253,29960632,NC
-0.8787738,29960633,NC
-0.8892981,29960634,NC
-0.8840359,29960635,NC
-0.8892981,29960636,NC
-0.8840359,29960637,NC
-0.8787738,29960638,NC
-0.86298746,29960639,NC
-0.841939,29960640,NC
-0.8366769,29960641,NC
-0.8261526,29960642,NC
-0.8208905,29960643,NC
-0.799842,29960644,NC
-0.7630072,29960645,NC
-0.72091025,29960646,NC
-0.6840754,29960647,NC
-0.6314542,29960648,NC
-0.61040574,29960649,NC
-0.57883304,29960650,NC
-0.5525224,29960651,NC
-0.531474,29960652,NC
-0.5051634,29960653,NC
-0.46832854,29960654,NC
-0.43675584,29960655,NC
-0.41570738,29960656,NC
-0.3683483,29960657,NC
-0.32625136,29960658,NC
-0.3157271,29960659,NC
-0.27889228,29960660,NC
-0.26836804,29960661,NC
-0.2525817,29960662,NC
-0.21574686,29960663,NC
-0.22627111,29960664,NC
-0.21574686,29960665,NC
-0.23153321,29960666,NC
-0.23679534,29960667,NC
-0.24731958,29960668,NC
-0.23679534,29960669,NC
-0.23153321,29960670,NC
-0.21574686,29960671,NC
-0.18943627,29960672,NC
-0.20522262,29960673,NC
-0.18943627,29960674,NC
-0.17891203,29960675,NC
-0.18417415,29960676,NC
-0.1946984,29960677,NC
-0.20522262,29960678,NC
-0.20522262,29960679,NC
-0.22100897,29960680,NC
-0.22627111,29960681,NC
-0.22627111,29960682,NC
-0.21048474,29960683,NC
-0.20522262,29960684,NC
-0.20522262,29960685,NC
-0.21048474,29960686,NC
-0.20522262,29960687,NC
-0.23153321,29960688,NC
-0.23153321,29960689,NC
-0.23679534,29960690,NC
-0.22100897,29960691,NC
-0.21048474,29960692,NC
-0.21574686,29960693,NC
-0.22100897,29960694,NC
-0.22100897,29960695,NC
-0.22100897,29960696,NC
-0.21574686,29960697,NC
-0.18417415,29960698,NC
-0.18417415,29960699,NC
-0.17891203,29960700,NC
-0.18943627,29960701,NC
-0.1946984,29960702,NC
-0.18943627,29960703,NC
-0.17891203,29960704,NC
-0.16838779,29960705,NC
-0.14733931,29960706,NC
-0.11576661,29960707,NC
-0.07893178,29960708,NC
-0.07366966,29960709,NC
-0.06314542,29960710,NC
-0.057883304,29960711,NC
-0.068407536,29960712,NC
-0.057883304,29960713,NC
-0.03157271,29960714,NC
0.0,29960715,NC
0.03683483,29960716,NC
0.08419389,29960717,NC
0.110504486,29960718,NC
0.14207721,29960719,NC
0.13681507,29960720,NC
0.11576661,29960721,NC
0.08419389,29960722,NC
0.057883304,29960723,NC
0.042096946,29960724,NC
0.03157271,29960725,NC
0.03157271,29960726,NC
0.042096946,29960727,NC
0.057883304,29960728,NC
0.07366966,29960729,NC
0.068407536,29960730,NC
0.052621186,29960731,NC
0.015786355,29960732,NC
-0.03157271,29960733,NC
-0.08419389,29960734,NC
-0.12629084,29960735,NC
-0.16838779,29960736,NC
-0.17364992,29960737,NC
-0.15260144,29960738,NC
-0.14207721,29960739,NC
-0.110504486,29960740,NC
-0.07893178,29960741,NC
-0.03157271,29960742,NC
0.0,29960743,NC
0.03157271,29960744,NC
0.08419389,29960745,NC
0.13681507,29960746,NC
0.21048474,29960747,NC
0.27363014,29960748,NC
0.3630862,29960749,NC
0.47359067,29960750,NC
0.56830883,29960751,NC
0.67355114,29960752,NC
0.7577451,29960753,NC
0.77353144,29960754,NC
0.7051239,29960755,NC
0.55778456,29960756,NC
0.28941652,29960757,NC
-0.052621186,29960758,NC
-0.43675584,29960759,NC
-0.8103662,29960760,NC
-1.0839964,29960761,NC
-1.3050054,29960762,NC
-1.4681311,29960763,NC
-1.6259946,29960764,NC
-1.7680718,29960765,NC
-1.8943627,29960766,NC
-1.9732945,29960767,NC
-2.0206535,29960768,F
-2.03644,29960769,NC
-2.0311778,29960770,NC
-1.9838187,29960771,NC
-1.9311975,29960772,NC
-1.8312173,29960773,NC
-1.6628295,29960774,NC
-1.4628689,29960775,NC
-1.2629085,29960776,NC
-1.062948,29960777,NC
-0.8472011,29960778,NC
-0.66828907,29960779,NC
-0.5367361,29960780,NC
-0.43675584,29960781,NC
-0.3893968,29960782,NC
-0.3630862,29960783,NC
-0.35256195,29960784,NC
-0.33677557,29960785,NC
-0.3420377,29960786,NC
-0.32098925,29960787,NC
-0.29994076,29960788,NC
-0.28415442,29960789,NC
-0.27889228,29960790,NC
-0.25784382,29960791,NC
-0.24205746,29960792,NC
-0.23679534,29960793,NC
-0.24205746,29960794,NC
-0.22627111,29960795,NC
-0.23153321,29960796,NC
-0.22100897,29960797,NC
-0.22627111,29960798,NC
-0.21048474,29960799,NC
-0.1946984,29960800,NC
-0.17364992,29960801,NC
-0.15786356,29960802,NC
-0.15786356,29960803,NC
-0.14207721,29960804,NC
-0.13681507,29960805,NC
-0.13681507,29960806,NC
-0.13155296,29960807,NC
-0.12102873,29960808,NC
-0.12629084,29960809,NC
-0.110504486,29960810,NC
-0.11576661,29960811,NC
-0.12629084,29960812,NC
-0.14733931,29960813,NC
-0.13155296,29960814,NC
-0.11576661,29960815,NC
-0.094718136,29960816,NC
-0.094718136,29960817,NC
-0.09998025,29960818,NC
-0.08419389,29960819,NC
-0.07893178,29960820,NC
-0.07366966,29960821,NC
-0.089456014,29960822,NC
-0.089456014,29960823,NC
-0.07893178,29960824,NC
-0.06314542,29960825,NC
-0.03683483,29960826,NC
-0.015786355,29960827,NC
-0.0052621183,29960828,NC
-0.015786355,29960829,NC
-0.0052621183,29960830,NC
0.0,29960831,NC
0.015786355,29960832,NC
0.010524237,29960833,NC
0.015786355,29960834,NC
0.026310593,29960835,NC
0.042096946,29960836,NC
0.057883304,29960837,NC
0.068407536,29960838,NC
0.094718136,29960839,NC
0.12629084,29960840,NC
0.15260144,29960841,NC
0.16838779,29960842,NC
0.18417415,29960843,NC
0.18417415,29960844,NC
0.17891203,29960845,NC
0.17364992,29960846,NC
0.16838779,29960847,NC
0.16838779,29960848,NC
0.16312568,29960849,NC
0.16312568,29960850,NC
0.16312568,29960851,NC
0.16312568,29960852,NC
0.16312568,29960853,NC
0.14733931,29960854,NC
0.12629084,29960855,NC
0.094718136,29960856,NC
0.07893178,29960857,NC
0.057883304,29960858,NC
0.03683483,29960859,NC
0.015786355,29960860,NC
0.010524237,29960861,NC
0.021048473,29960862,NC
0.03683483,29960863,NC
0.052621186,29960864,NC
0.094718136,29960865,NC
