channel_0,sample #,type
2.016667,21639460,N
1.9116668,21639461,NC
1.6766667,21639462,NC
1.2983334,21639463,NC
0.84833336,21639464,NC
0.38333336,21639465,NC
-0.035000004,21639466,NC
-0.38666666,21639467,NC
-0.65333337,21639468,NC
-0.8516667,21639469,NC
-0.995,21639470,NC
-1.0983334,21639471,NC
-1.1533333,21639472,NC
-1.1466666,21639473,NC
-1.0933334,21639474,NC
-1.0033333,21639475,NC
-0.91166663,21639476,NC
-0.82500005,21639477,NC
-0.77,21639478,NC
-0.74666667,21639479,NC
-0.75333333,21639480,NC
-0.77666664,21639481,NC
-0.8033333,21639482,NC
-0.8233334,21639483,NC
-0.83000004,21639484,NC
-0.82500005,21639485,NC
-0.8133334,21639486,NC
-0.80500007,21639487,NC
-0.8033334,21639488,NC
-0.81500006,21639489,NC
-0.8333334,21639490,NC
-0.8583334,21639491,NC
-0.87500006,21639492,NC
-0.8866667,21639493,NC
-0.8833334,21639494,NC
-0.88000005,21639495,NC
-0.86666673,21639496,NC
-0.86166674,21639497,NC
-0.85166675,21639498,NC
-0.8500001,21639499,NC
-0.85166675,21639500,NC
-0.8533334,21639501,NC
-0.84833336,21639502,NC
-0.8366667,21639503,NC
-0.8266667,21639504,NC
-0.8166667,21639505,NC
-0.8083334,21639506,NC
-0.80500007,21639507,NC
-0.80666673,21639508,NC
-0.79833335,21639509,NC
-0.7783333,21639510,NC
-0.74333334,21639511,NC
-0.7083334,21639512,NC
-0.6766667,21639513,NC
-0.65999997,21639514,NC
-0.6533333,21639515,NC
-0.65,21639516,NC
-0.6383333,21639517,NC
-0.61333334,21639518,NC
-0.5733333,21639519,NC
-0.53000003,21639520,NC
-0.49,21639521,NC
-0.45833334,21639522,NC
-0.43333334,21639523,NC
-0.41000003,21639524,NC
-0.39,21639525,NC
-0.36833334,21639526,NC
-0.34333336,21639527,NC
-0.315,21639528,NC
-0.28166667,21639529,NC
-0.24666667,21639530,NC
-0.21000001,21639531,NC
-0.17666666,21639532,NC
-0.14500001,21639533,NC
-0.11,21639534,NC
-0.075,21639535,NC
-0.041666668,21639536,NC
-0.015000001,21639537,NC
0.008333333,21639538,NC
0.031666666,21639539,NC
0.058333337,21639540,NC
0.096666664,21639541,NC
0.14333333,21639542,NC
0.195,21639543,NC
0.23833334,21639544,NC
0.27,21639545,NC
0.28333333,21639546,NC
0.28333333,21639547,NC
0.27833334,21639548,NC
0.27333334,21639549,NC
0.27666667,21639550,NC
0.28,21639551,NC
0.29000002,21639552,NC
0.29833335,21639553,NC
0.30333334,21639554,NC
0.29833335,21639555,NC
0.2866667,21639556,NC
0.275,21639557,NC
0.26500002,21639558,NC
0.25333333,21639559,NC
0.23666666,21639560,NC
0.21666667,21639561,NC
0.19666667,21639562,NC
0.17166667,21639563,NC
0.14333335,21639564,NC
0.108333334,21639565,NC
0.07666667,21639566,NC
0.053333335,21639567,NC
0.04,21639568,NC
0.026666667,21639569,NC
0.006666667,21639570,NC
-0.023333333,21639571,NC
-0.053333335,21639572,NC
-0.08833334,21639573,NC
-0.12166667,21639574,NC
-0.15666667,21639575,NC
-0.19,21639576,NC
-0.21666667,21639577,NC
-0.24333334,21639578,NC
-0.27,21639579,NC
-0.29833335,21639580,NC
-0.32000002,21639581,NC
-0.335,21639582,NC
-0.34833336,21639583,NC
-0.35833335,21639584,NC
-0.36666667,21639585,NC
-0.37833333,21639586,NC
-0.39,21639587,NC
-0.40833336,21639588,NC
-0.41500002,21639589,NC
-0.4166667,21639590,NC
-0.4066667,21639591,NC
-0.39166668,21639592,NC
-0.37833333,21639593,NC
-0.365,21639594,NC
-0.36666667,21639595,NC
-0.375,21639596,NC
-0.38833332,21639597,NC
-0.39666665,21639598,NC
-0.40000004,21639599,NC
-0.39333335,21639600,NC
-0.37333333,21639601,NC
-0.34833336,21639602,NC
-0.32666665,21639603,NC
-0.305,21639604,NC
-0.28,21639605,NC
-0.25166667,21639606,NC
-0.225,21639607,NC
-0.2,21639608,NC
-0.17166667,21639609,NC
-0.15166667,21639610,NC
-0.12833333,21639611,NC
-0.11,21639612,NC
-0.086666666,21639613,NC
-0.068333335,21639614,NC
-0.053333335,21639615,NC
-0.05,21639616,NC
-0.060000002,21639617,NC
-0.09,21639618,NC
-0.14166668,21639619,NC
-0.21166667,21639620,NC
-0.29166666,21639621,NC
-0.36166668,21639622,NC
-0.41666666,21639623,NC
-0.44833335,21639624,NC
-0.465,21639625,NC
-0.47333333,21639626,NC
-0.47666666,21639627,NC
-0.48166668,21639628,NC
-0.48166665,21639629,NC
-0.48833334,21639630,NC
-0.5,21639631,NC
-0.5283333,21639632,NC
-0.5633334,21639633,NC
-0.6066667,21639634,NC
-0.64000005,21639635,NC
-0.66,21639636,NC
-0.6516667,21639637,NC
-0.6116667,21639638,NC
-0.53000003,21639639,NC
-0.405,21639640,NC
-0.23833333,21639641,NC
-0.050000004,21639642,NC
0.15,21639643,NC
0.35166666,21639644,NC
0.55833334,21639645,NC
0.77,21639646,NC
0.9850001,21639647,NC
1.205,21639648,NC
1.415,21639649,NC
1.6016667,21639650,NC
1.7550001,21639651,NC
1.8883334,21639652,NC
2.016667,21639653,NC
2.1516666,21639654,NC
2.2783334,21639655,NC
2.3850002,21639656,NC
2.4616666,21639657,NC
2.5183334,21639658,NC
2.5583334,21639659,NC
2.5816667,21639660,F
2.5733333,21639661,NC
2.5216668,21639662,NC
2.4083333,21639663,NC
2.2166667,21639664,NC
1.9316666,21639665,NC
1.5716667,21639666,NC
1.15,21639667,NC
0.695,21639668,NC
0.22,21639669,NC
-0.23333335,21639670,NC
-0.61833334,21639671,NC
-0.88666666,21639672,NC
-1.035,21639673,NC
-1.08,21639674,NC
-1.0733334,21639675,NC
-1.0450001,21639676,NC
-1.0316666,21639677,NC
-1.0383333,21639678,NC
-1.0683334,21639679,NC
-1.1066667,21639680,NC
-1.1500001,21639681,NC
-1.1883334,21639682,NC
-1.2216668,21639683,NC
-1.2516668,21639684,NC
-1.2716668,21639685,NC
-1.29,21639686,NC
-1.2983334,21639687,NC
-1.3066666,21639688,NC
-1.315,21639689,NC
-1.33,21639690,NC
-1.3533334,21639691,NC
-1.3816667,21639692,NC
-1.41,21639693,NC
-1.435,21639694,NC
-1.4566667,21639695,NC
-1.4733334,21639696,NC
-1.4883333,21639697,NC
-1.495,21639698,NC
-1.5083333,21639699,NC
-1.52,21639700,NC
-1.5366666,21639701,NC
-1.55,21639702,NC
-1.565,21639703,NC
-1.5833335,21639704,NC
-1.6016667,21639705,NC
-1.6216667,21639706,NC
-1.6400001,21639707,NC
-1.6600001,21639708,NC
-1.6716666,21639709,NC
-1.6766667,21639710,NC
-1.6733334,21639711,NC
-1.6700001,21639712,NC
-1.6616666,21639713,NC
-1.655,21639714,NC
-1.6533334,21639715,NC
-1.6600001,21639716,NC
-1.6616666,21639717,NC
-1.6583333,21639718,NC
-1.6433334,21639719,NC
-1.6266668,21639720,NC
-1.6016667,21639721,NC
-1.5783334,21639722,NC
-1.5566666,21639723,NC
-1.5333333,21639724,NC
-1.5083333,21639725,NC
-1.4733334,21639726,NC
-1.4383334,21639727,NC
-1.3966666,21639728,NC
-1.36,21639729,NC
-1.3233334,21639730,NC
-1.2916667,21639731,NC
-1.2533333,21639732,NC
-1.2116667,21639733,NC
-1.1583333,21639734,NC
-1.0983334,21639735,NC
-1.0350001,21639736,NC
-0.98,21639737,NC
-0.93666667,21639738,NC
-0.90000004,21639739,NC
-0.8666667,21639740,NC
-0.8316667,21639741,NC
-0.78333336,21639742,NC
-0.72833335,21639743,NC
-0.6650001,21639744,NC
-0.61333334,21639745,NC
-0.565,21639746,NC
-0.52500004,21639747,NC
-0.485,21639748,NC
-0.44333333,21639749,NC
-0.4016667,21639750,NC
-0.36833334,21639751,NC
-0.34833336,21639752,NC
-0.335,21639753,NC
-0.33,21639754,NC
-0.32166666,21639755,NC
-0.315,21639756,NC
-0.3,21639757,NC
-0.28500003,21639758,NC
-0.275,21639759,NC
-0.27333334,21639760,NC
-0.28500003,21639761,NC
-0.30166668,21639762,NC
-0.32500002,21639763,NC
-0.34166667,21639764,NC
-0.35666668,21639765,NC
-0.365,21639766,NC
-0.37166667,21639767,NC
-0.38,21639768,NC
-0.39333332,21639769,NC
-0.41333333,21639770,NC
-0.4366667,21639771,NC
-0.455,21639772,NC
-0.465,21639773,NC
-0.47166666,21639774,NC
-0.4766667,21639775,NC
-0.48666668,21639776,NC
-0.49833333,21639777,NC
-0.52,21639778,NC
-0.545,21639779,NC
-0.56166667,21639780,NC
-0.565,21639781,NC
-0.56,21639782,NC
-0.5466667,21639783,NC
-0.53333336,21639784,NC
-0.5233333,21639785,NC
-0.52166665,21639786,NC
-0.52666664,21639787,NC
-0.52833337,21639788,NC
-0.53333336,21639789,NC
-0.52500004,21639790,NC
-0.5083333,21639791,NC
-0.47666666,21639792,NC
-0.445,21639793,NC
-0.41000003,21639794,NC
-0.37833333,21639795,NC
-0.3466667,21639796,NC
-0.325,21639797,NC
-0.305,21639798,NC
-0.285,21639799,NC
-0.26666668,21639800,NC
-0.24833333,21639801,NC
-0.23666666,21639802,NC
-0.22500001,21639803,NC
-0.22166668,21639804,NC
-0.22166668,21639805,NC
-0.22333334,21639806,NC
-0.23166668,21639807,NC
-0.25,21639808,NC
-0.28500003,21639809,NC
-0.33166668,21639810,NC
-0.3866667,21639811,NC
-0.445,21639812,NC
-0.49666667,21639813,NC
-0.5366667,21639814,NC
-0.55333334,21639815,NC
-0.555,21639816,NC
-0.545,21639817,NC
-0.53833336,21639818,NC
-0.535,21639819,NC
-0.53333336,21639820,NC
-0.5266667,21639821,NC
-0.525,21639822,NC
-0.5183333,21639823,NC
-0.52,21639824,NC
-0.51666665,21639825,NC
-0.5233333,21639826,NC
-0.53499997,21639827,NC
-0.54333335,21639828,NC
-0.545,21639829,NC
-0.5366667,21639830,NC
-0.5216667,21639831,NC
-0.5083333,21639832,NC
-0.495,21639833,NC
-0.49333334,21639834,NC
-0.49833333,21639835,NC
-0.51166666,21639836,NC
-0.53,21639837,NC
-0.55,21639838,NC
-0.57,21639839,NC
-0.58,21639840,NC
-0.57166666,21639841,NC
-0.5283333,21639842,NC
-0.43666667,21639843,NC
-0.27666667,21639844,NC
-0.036666676,21639845,NC
0.28,21639846,NC
0.665,21639847,NC
1.09,21639848,NC
1.51,21639849,NC
1.8633333,21639850,NC
2.0883334,21639851,NC
2.19,21639852,N
