channel_0,sample #,type
1.6863253,19103679,N
1.6113828,19103680,NC
1.366498,19103681,NC
0.9941134,19103682,NC
0.5917288,19103683,NC
0.24934433,19103684,NC
0.036959983,19103685,NC
-0.060424257,19103686,NC
-0.11030839,19103687,NC
-0.1601924,19103688,NC
-0.20257632,19103689,NC
-0.21246013,19103690,NC
-0.18984385,19103691,NC
-0.15472746,19103692,NC
-0.14461096,19103693,NC
-0.16949436,19103694,NC
-0.19437768,19103695,NC
-0.20426089,19103696,NC
-0.20164402,19103697,NC
-0.19902703,19103698,NC
-0.20140998,19103699,NC
-0.20879284,19103700,NC
-0.2136756,19103701,NC
-0.21105829,19103702,NC
-0.19594088,19103703,NC
-0.17582339,19103704,NC
-0.17570582,19103705,NC
-0.18558818,19103706,NC
-0.19797046,19103707,NC
-0.18785267,19103708,NC
-0.1727348,19103709,NC
-0.16261685,19103710,NC
-0.15999883,19103711,NC
-0.17988075,19103712,NC
-0.19476259,19103713,NC
-0.19464438,19103714,NC
-0.1745261,19103715,NC
-0.16440776,19103716,NC
-0.15928935,19103717,NC
-0.15917088,19103718,NC
-0.16405237,19103719,NC
-0.14893378,19103720,NC
-0.13381515,19103721,NC
-0.12369647,19103722,NC
-0.12357773,19103723,NC
-0.12845895,19103724,NC
-0.12584011,19103725,NC
-0.120721236,19103726,NC
-0.10310231,19103727,NC
-0.092983335,19103728,NC
-0.09036433,19103729,NC
-0.08774528,19103730,NC
-0.0876262,19103731,NC
-0.080007076,19103732,NC
-0.059887923,19103733,NC
-0.02976873,19103734,NC
-0.0146495085,19103735,NC
-0.009530257,19103736,NC
-0.0069109793,19103737,NC
-0.004291674,19103738,NC
0.010827656,19103739,NC
0.03594701,19103740,NC
0.048566386,19103741,NC
0.05118578,19103742,NC
0.05880519,19103743,NC
0.073924616,19103744,NC
0.09904406,19103745,NC
0.11916352,19103746,NC
0.12678298,19103747,NC
0.13440245,19103748,NC
0.14452195,19103749,NC
0.16714145,19103750,NC
0.19976094,19103751,NC
0.22488046,19103752,NC
0.23999995,19103753,NC
0.24261945,19103754,NC
0.24273896,19103755,NC
0.26035845,19103756,NC
0.28297794,19103757,NC
0.29309744,19103758,NC
0.29571688,19103759,NC
0.2958364,19103760,NC
0.29095584,19103761,NC
0.30357528,19103762,NC
0.3361947,19103763,NC
0.35381413,19103764,NC
0.35143352,19103765,NC
0.33905292,19103766,NC
0.32167226,19103767,NC
0.3242916,19103768,NC
0.3344109,19103769,NC
0.3220302,19103770,NC
0.3071494,19103771,NC
0.28476864,19103772,NC
0.25488782,19103773,NC
0.22750697,19103774,NC
0.2026261,19103775,NC
0.18024519,19103776,NC
0.15786423,19103777,NC
0.12298323,19103778,NC
0.08810221,19103779,NC
0.078221135,19103780,NC
0.07334001,19103781,NC
0.058458842,19103782,NC
0.03857763,19103783,NC
0.016196368,19103784,NC
-0.011184948,19103785,NC
-0.031066315,19103786,NC
-0.030947737,19103787,NC
-0.025829215,19103788,NC
-0.035710752,19103789,NC
-0.05809235,19103790,NC
-0.080474004,19103791,NC
-0.08785573,19103792,NC
-0.0852375,19103793,NC
-0.08761935,19103794,NC
-0.09250127,19103795,NC
-0.102383256,19103796,NC
-0.11476531,19103797,NC
-0.112147436,19103798,NC
-0.09952964,19103799,NC
-0.09441192,19103800,NC
-0.094294265,19103801,NC
-0.0966767,19103802,NC
-0.10655922,19103803,NC
-0.10894181,19103804,NC
-0.09882449,19103805,NC
-0.09120726,19103806,NC
-0.09359011,19103807,NC
-0.10347305,19103808,NC
-0.120856084,19103809,NC
-0.1257392,19103810,NC
-0.11062242,19103811,NC
-0.09300573,19103812,NC
-0.08288915,19103813,NC
-0.08777265,19103814,NC
-0.092656255,19103815,NC
-0.08753996,19103816,NC
-0.07742377,19103817,NC
-0.06480768,19103818,NC
-0.06219171,19103819,NC
-0.07957584,19103820,NC
-0.08446008,19103821,NC
-0.07434443,19103822,NC
-0.06672889,19103823,NC
-0.06411347,19103824,NC
-0.07149817,19103825,NC
-0.07888298,19103826,NC
-0.08126791,19103827,NC
-0.08115296,19103828,NC
-0.07103813,19103829,NC
-0.050923422,19103830,NC
-0.038308844,19103831,NC
-0.033194393,19103832,NC
-0.03058007,19103833,NC
-0.022965878,19103834,NC
-0.0053518186,19103835,NC
0.012262108,19103836,NC
0.019875899,19103837,NC
0.019989556,19103838,NC
0.015103074,19103839,NC
0.017716452,19103840,NC
0.04282969,19103841,NC
0.065442786,19103842,NC
0.07805573,19103843,NC
0.085668534,19103844,NC
0.078281194,19103845,NC
0.0733937,19103846,NC
0.07850605,19103847,NC
0.08361826,19103848,NC
0.088730305,19103849,NC
0.081342205,19103850,NC
0.06645395,19103851,NC
0.056565527,19103852,NC
0.04417695,19103853,NC
0.03678821,19103854,NC
0.031899303,19103855,NC
0.012010237,19103856,NC
-0.012878995,19103857,NC
-0.027768398,19103858,NC
-0.03765797,19103859,NC
-0.04254771,19103860,NC
-0.052437622,19103861,NC
-0.07482771,19103862,NC
-0.08221797,19103863,NC
-0.069608405,19103864,NC
-0.054499023,19103865,NC
-0.02688982,19103866,NC
0.013219202,19103867,NC
0.04082804,19103868,NC
0.0759367,19103869,NC
0.14104517,19103870,NC
0.21365345,19103871,NC
0.28126156,19103872,NC
0.33886945,19103873,NC
0.39647716,19103874,NC
0.4540847,19103875,NC
0.52169204,19103876,NC
0.6042991,19103877,NC
0.67440605,19103878,NC
0.7370128,19103879,NC
0.7971193,19103880,NC
0.85722566,19103881,NC
0.9323318,19103882,NC
1.0299377,19103883,NC
1.1225433,19103884,NC
1.1901488,19103885,NC
1.2552543,19103886,NC
1.3278593,19103887,NC
1.4129641,19103888,NC
1.5130688,19103889,NC
1.5981733,19103890,NC
1.6607776,19103891,NC
1.7058816,19103892,F
1.7484853,19103893,NC
1.8160889,19103894,NC
1.9011922,19103895,NC
1.9887954,19103896,NC
2.0613985,19103897,NC
2.101501,19103898,NC
2.0541034,19103899,NC
1.8567057,19103900,NC
1.5493076,19103901,NC
1.2244093,19103902,NC
0.92951083,19103903,NC
0.65461206,19103904,NC
0.41471314,19103905,NC
0.23731396,19103906,NC
0.109914534,19103907,NC
0.012514867,19103908,NC
-0.07988504,19103909,NC
-0.1572852,19103910,NC
-0.1996856,19103911,NC
-0.21458626,19103912,NC
-0.22698715,19103913,NC
-0.23938829,19103914,NC
-0.25928968,19103915,NC
-0.2866913,19103916,NC
-0.30409324,19103917,NC
-0.31399542,19103918,NC
-0.31639782,19103919,NC
-0.31380048,19103920,NC
-0.3212034,19103921,NC
-0.3386066,19103922,NC
-0.35101002,19103923,NC
-0.35841376,19103924,NC
-0.34831768,19103925,NC
-0.33822197,19103926,NC
-0.34312648,19103927,NC
-0.36053124,19103928,NC
-0.38793626,19103929,NC
-0.39034158,19103930,NC
-0.37524715,19103931,NC
-0.370153,19103932,NC
-0.37255913,19103933,NC
-0.37996554,19103934,NC
-0.38987225,19103935,NC
-0.3897792,19103936,NC
-0.38468644,19103937,NC
-0.38709396,19103938,NC
-0.38950175,19103939,NC
-0.39940986,19103940,NC
-0.41681823,19103941,NC
-0.42172688,19103942,NC
-0.4166358,19103943,NC
-0.41904503,19103944,NC
-0.43145457,19103945,NC
-0.4488644,19103946,NC
-0.4662745,19103947,NC
-0.4711849,19103948,NC
-0.46109557,19103949,NC
-0.45350656,19103950,NC
-0.45341784,19103951,NC
-0.46332943,19103952,NC
-0.47824132,19103953,NC
-0.48065352,19103954,NC
-0.470566,19103955,NC
-0.46047878,19103956,NC
-0.47039187,19103957,NC
-0.48780525,19103958,NC
-0.49271896,19103959,NC
-0.492633,19103960,NC
-0.47754732,19103961,NC
-0.46496195,19103962,NC
-0.4673769,19103963,NC
-0.47229216,19103964,NC
-0.47970772,19103965,NC
-0.47462362,19103966,NC
-0.45703983,19103967,NC
-0.43195635,19103968,NC
-0.41187316,19103969,NC
-0.4142903,19103970,NC
-0.4167078,19103971,NC
-0.3941256,19103972,NC
-0.3690437,19103973,NC
-0.35896218,19103974,NC
-0.34638095,19103975,NC
-0.33630008,19103976,NC
-0.3262195,19103977,NC
-0.31113923,19103978,NC
-0.28855932,19103979,NC
-0.2659797,19103980,NC
-0.25340047,19103981,NC
-0.24332157,19103982,NC
-0.23074296,19103983,NC
-0.20816472,19103984,NC
-0.17808682,19103985,NC
-0.14300925,19103986,NC
-0.12543201,19103987,NC
-0.12535511,19103988,NC
-0.12277854,19103989,NC
-0.112702325,19103990,NC
-0.09512645,19103991,NC
-0.08005093,19103992,NC
-0.082475744,19103993,NC
-0.08990091,19103994,NC
-0.08982642,19103995,NC
-0.087252274,19103996,NC
-0.079678476,19103997,NC
-0.07460503,19103998,NC
-0.08703194,19103999,NC
-0.10195919,19104000,NC
-0.1118868,19104001,NC
-0.12181477,19104002,NC
-0.11174309,19104003,NC
-0.10167176,19104004,NC
-0.101600796,19104005,NC
-0.10653019,19104006,NC
-0.116459936,19104007,NC
-0.11389005,19104008,NC
-0.09882052,19104009,NC
-0.088751346,19104010,NC
-0.09618254,19104011,NC
-0.106114104,19104012,NC
-0.11354603,19104013,NC
-0.11847831,19104014,NC
-0.11091097,19104015,NC
-0.10334399,19104016,NC
-0.10827738,19104017,NC
-0.11821115,19104018,NC
-0.12814528,19104019,NC
-0.12557977,19104020,NC
-0.11551465,19104021,NC
-0.1104499,19104022,NC
-0.107885525,19104023,NC
-0.11032152,19104024,NC
-0.11525789,19104025,NC
-0.10519463,19104026,NC
-0.100131765,19104027,NC
-0.10256927,19104028,NC
-0.09750715,19104029,NC
-0.09744541,19104030,NC
-0.10238406,19104031,NC
-0.10982308,19104032,NC
-0.10726248,19104033,NC
-0.09970227,19104034,NC
-0.09964245,19104035,NC
-0.10708301,19104036,NC
-0.114523955,19104037,NC
-0.10696529,19104038,NC
-0.084407,19104039,NC
-0.06684911,19104040,NC
-0.06679161,19104041,NC
-0.0717345,19104042,NC
-0.071677774,19104043,NC
-0.054121446,19104044,NC
-0.021565506,19104045,NC
0.008490039,19104046,NC
0.02354519,19104047,NC
0.03859995,19104048,NC
0.06365432,19104049,NC
0.08870828,19104050,NC
0.13126186,19104051,NC
0.18131502,19104052,NC
0.2238678,19104053,NC
0.26892015,19104054,NC
0.3214721,19104055,NC
0.38902372,19104056,NC
0.4690749,19104057,NC
0.55662566,19104058,NC
0.64167607,19104059,NC
0.704226,19104060,NC
0.75177556,19104061,NC
0.81682473,19104062,NC
0.8968735,19104063,NC
0.9819218,19104064,NC
1.0619698,19104065,NC
1.1145173,19104066,NC
1.1620644,19104067,NC
1.224611,19104068,NC
1.2871574,19104069,V
