channel_0,sample #,type
1.845,21530802,N
1.75,21530803,NC
1.48,21530804,NC
1.075,21530805,NC
0.615,21530806,NC
0.155,21530807,NC
-0.26,21530808,NC
-0.58,21530809,NC
-0.805,21530810,NC
-0.985,21530811,NC
-1.12,21530812,NC
-1.25,21530813,NC
-1.3,21530814,NC
-1.3,21530815,NC
-1.235,21530816,NC
-1.11,21530817,NC
-0.995,21530818,NC
-0.905,21530819,NC
-0.84,21530820,NC
-0.84,21530821,NC
-0.87,21530822,NC
-0.9,21530823,NC
-0.93,21530824,NC
-0.95,21530825,NC
-0.955,21530826,NC
-0.955,21530827,NC
-0.955,21530828,NC
-0.96,21530829,NC
-0.95,21530830,NC
-0.96,21530831,NC
-0.955,21530832,NC
-0.945,21530833,NC
-0.96,21530834,NC
-0.975,21530835,NC
-0.985,21530836,NC
-0.995,21530837,NC
-1.015,21530838,NC
-1.015,21530839,NC
-1.015,21530840,NC
-1.0,21530841,NC
-0.97,21530842,NC
-0.965,21530843,NC
-0.97,21530844,NC
-0.985,21530845,NC
-0.985,21530846,NC
-1.005,21530847,NC
-1.005,21530848,NC
-0.995,21530849,NC
-0.97,21530850,NC
-0.94,21530851,NC
-0.92,21530852,NC
-0.91,21530853,NC
-0.91,21530854,NC
-0.88,21530855,NC
-0.865,21530856,NC
-0.835,21530857,NC
-0.8,21530858,NC
-0.775,21530859,NC
-0.745,21530860,NC
-0.725,21530861,NC
-0.72,21530862,NC
-0.685,21530863,NC
-0.65,21530864,NC
-0.61,21530865,NC
-0.56,21530866,NC
-0.53,21530867,NC
-0.49,21530868,NC
-0.45,21530869,NC
-0.435,21530870,NC
-0.4,21530871,NC
-0.37,21530872,NC
-0.33,21530873,NC
-0.29,21530874,NC
-0.235,21530875,NC
-0.19,21530876,NC
-0.145,21530877,NC
-0.11,21530878,NC
-0.085,21530879,NC
-0.075,21530880,NC
-0.035,21530881,NC
-0.015,21530882,NC
0.035,21530883,NC
0.07,21530884,NC
0.085,21530885,NC
0.11,21530886,NC
0.135,21530887,NC
0.16,21530888,NC
0.175,21530889,NC
0.195,21530890,NC
0.225,21530891,NC
0.24,21530892,NC
0.25,21530893,NC
0.255,21530894,NC
0.25,21530895,NC
0.235,21530896,NC
0.21,21530897,NC
0.19,21530898,NC
0.19,21530899,NC
0.19,21530900,NC
