channel_0,sample #,type
1.739089,19162213,N
1.638757,19162214,NC
1.2875948,19162215,NC
0.8472485,19162216,NC
0.40690225,19162217,NC
0.072462045,19162218,NC
-0.11148007,19162219,NC
-0.20066413,19162220,NC
-0.25640416,19162221,NC
-0.27312618,19162222,NC
-0.28984818,19162223,NC
-0.26755217,19162224,NC
-0.25083014,19162225,NC
-0.24525616,19162226,NC
-0.25640416,19162227,NC
-0.27312618,19162228,NC
-0.27870017,19162229,NC
-0.28984818,19162230,NC
-0.3177182,19162231,NC
-0.3232922,19162232,NC
-0.34001422,19162233,NC
-0.30099618,19162234,NC
-0.28427416,19162235,NC
-0.27870017,19162236,NC
-0.28984818,19162237,NC
-0.28984818,19162238,NC
-0.3177182,19162239,NC
-0.28984818,19162240,NC
-0.28427416,19162241,NC
-0.27312618,19162242,NC
-0.27312618,19162243,NC
-0.28984818,19162244,NC
-0.3177182,19162245,NC
-0.30099618,19162246,NC
-0.27870017,19162247,NC
-0.26755217,19162248,NC
-0.27870017,19162249,NC
-0.28984818,19162250,NC
-0.25640416,19162251,NC
-0.25640416,19162252,NC
-0.23968215,19162253,NC
-0.24525616,19162254,NC
-0.22853415,19162255,NC
-0.24525616,19162256,NC
-0.23968215,19162257,NC
-0.22296014,19162258,NC
-0.20623814,19162259,NC
-0.21181212,19162260,NC
-0.23410814,19162261,NC
-0.22853415,19162262,NC
-0.22853415,19162263,NC
-0.20623814,19162264,NC
-0.1783681,19162265,NC
-0.16722012,19162266,NC
-0.1727941,19162267,NC
-0.1727941,19162268,NC
-0.16722012,19162269,NC
-0.13377608,19162270,NC
-0.10033207,19162271,NC
-0.08918405,19162272,NC
-0.10033207,19162273,NC
-0.08918405,19162274,NC
-0.07803605,19162275,NC
-0.06688804,19162276,NC
-0.039018024,19162277,NC
-0.044592027,19162278,NC
-0.039018024,19162279,NC
-0.022296013,19162280,NC
-0.0055740033,19162281,NC
0.022296013,19162282,NC
0.06131404,19162283,NC
0.07803605,19162284,NC
0.08918405,19162285,NC
0.10590606,19162286,NC
0.11148007,19162287,NC
0.13935009,19162288,NC
0.18394212,19162289,NC
0.19509012,19162290,NC
0.20066413,19162291,NC
0.20623814,19162292,NC
0.21181212,19162293,NC
0.22853415,19162294,NC
0.25083014,19162295,NC
0.25640416,19162296,NC
0.25640416,19162297,NC
0.26755217,19162298,NC
0.25640416,19162299,NC
0.28984818,19162300,NC
0.3065702,19162301,NC
0.3065702,19162302,NC
0.29542217,19162303,NC
0.28427416,19162304,NC
0.26755217,19162305,NC
0.25640416,19162306,NC
0.25083014,19162307,NC
0.23410814,19162308,NC
0.19509012,19162309,NC
0.1560721,19162310,NC
0.12262808,19162311,NC
0.08918405,19162312,NC
0.08918405,19162313,NC
0.06131404,19162314,NC
0.027870018,19162315,NC
-0.0055740033,19162316,NC
-0.039018024,19162317,NC
-0.050166033,19162318,NC
-0.06131404,19162319,NC
-0.08361006,19162320,NC
-0.11148007,19162321,NC
-0.14492409,19162322,NC
-0.16722012,19162323,NC
-0.1727941,19162324,NC
-0.15049809,19162325,NC
-0.1727941,19162326,NC
-0.20066413,19162327,NC
-0.23410814,19162328,NC
-0.25083014,19162329,NC
-0.23968215,19162330,NC
-0.22853415,19162331,NC
-0.22853415,19162332,NC
-0.22853415,19162333,NC
-0.24525616,19162334,NC
-0.26755217,19162335,NC
-0.25083014,19162336,NC
-0.22296014,19162337,NC
-0.22853415,19162338,NC
-0.23968215,19162339,NC
-0.26197815,19162340,NC
-0.26197815,19162341,NC
-0.25083014,19162342,NC
-0.23968215,19162343,NC
-0.23968215,19162344,NC
-0.25640416,19162345,NC
-0.27312618,19162346,NC
-0.27312618,19162347,NC
-0.27312618,19162348,NC
-0.23968215,19162349,NC
-0.24525616,19162350,NC
-0.23968215,19162351,NC
-0.24525616,19162352,NC
-0.25640416,19162353,NC
-0.23410814,19162354,NC
-0.21181212,19162355,NC
-0.19509012,19162356,NC
-0.21738613,19162357,NC
-0.22296014,19162358,NC
-0.23410814,19162359,NC
-0.23968215,19162360,NC
-0.22296014,19162361,NC
-0.21738613,19162362,NC
-0.22296014,19162363,NC
-0.24525616,19162364,NC
-0.24525616,19162365,NC
-0.20623814,19162366,NC
-0.1783681,19162367,NC
-0.15049809,19162368,NC
-0.13377608,19162369,NC
-0.13377608,19162370,NC
-0.15049809,19162371,NC
-0.12262808,19162372,NC
-0.10590606,19162373,NC
-0.094758056,19162374,NC
-0.072462045,19162375,NC
-0.08361006,19162376,NC
-0.07803605,19162377,NC
-0.06131404,19162378,NC
-0.055740036,19162379,NC
-0.044592027,19162380,NC
-0.055740036,19162381,NC
-0.06688804,19162382,NC
-0.07803605,19162383,NC
-0.06131404,19162384,NC
-0.044592027,19162385,NC
-0.06131404,19162386,NC
-0.08918405,19162387,NC
-0.11705407,19162388,NC
-0.13935009,19162389,NC
-0.13935009,19162390,NC
-0.13935009,19162391,NC
-0.15049809,19162392,NC
-0.1727941,19162393,NC
-0.20623814,19162394,NC
-0.24525616,19162395,NC
-0.24525616,19162396,NC
-0.25083014,19162397,NC
-0.23968215,19162398,NC
-0.26197815,19162399,NC
-0.27312618,19162400,NC
-0.28427416,19162401,NC
-0.27312618,19162402,NC
-0.26755217,19162403,NC
-0.25640416,19162404,NC
-0.26755217,19162405,NC
-0.27312618,19162406,NC
-0.28427416,19162407,NC
-0.26197815,19162408,NC
-0.23410814,19162409,NC
-0.20623814,19162410,NC
-0.18951611,19162411,NC
