channel_0,sample #,type
1.4,18953292,N
1.325,18953293,NC
1.045,18953294,NC
0.69,18953295,NC
0.375,18953296,NC
0.13,18953297,NC
-0.025,18953298,NC
-0.11,18953299,NC
-0.185,18953300,NC
-0.25,18953301,NC
-0.3,18953302,NC
-0.31,18953303,NC
-0.29,18953304,NC
-0.27,18953305,NC
-0.285,18953306,NC
-0.31,18953307,NC
-0.295,18953308,NC
-0.265,18953309,NC
-0.255,18953310,NC
-0.275,18953311,NC
-0.295,18953312,NC
-0.325,18953313,NC
-0.33,18953314,NC
-0.345,18953315,NC
-0.365,18953316,NC
-0.37,18953317,NC
-0.36,18953318,NC
-0.355,18953319,NC
-0.325,18953320,NC
-0.295,18953321,NC
-0.285,18953322,NC
-0.3,18953323,NC
-0.31,18953324,NC
-0.32,18953325,NC
-0.31,18953326,NC
-0.295,18953327,NC
-0.295,18953328,NC
-0.305,18953329,NC
-0.3,18953330,NC
-0.31,18953331,NC
-0.285,18953332,NC
-0.265,18953333,NC
-0.26,18953334,NC
-0.265,18953335,NC
-0.275,18953336,NC
-0.27,18953337,NC
-0.255,18953338,NC
-0.25,18953339,NC
-0.245,18953340,NC
-0.24,18953341,NC
-0.25,18953342,NC
-0.235,18953343,NC
-0.22,18953344,NC
-0.195,18953345,NC
-0.195,18953346,NC
-0.18,18953347,NC
-0.2,18953348,NC
-0.185,18953349,NC
-0.18,18953350,NC
-0.14,18953351,NC
-0.12,18953352,NC
-0.115,18953353,NC
-0.115,18953354,NC
-0.105,18953355,NC
-0.08,18953356,NC
-0.05,18953357,NC
-0.04,18953358,NC
-0.055,18953359,NC
-0.055,18953360,NC
-0.035,18953361,NC
-0.015,18953362,NC
0.01,18953363,NC
0.005,18953364,NC
0.0,18953365,NC
0.005,18953366,NC
0.03,18953367,NC
0.04,18953368,NC
0.065,18953369,NC
0.08,18953370,NC
0.08,18953371,NC
0.075,18953372,NC
0.065,18953373,NC
0.08,18953374,NC
0.105,18953375,NC
0.115,18953376,NC
0.125,18953377,NC
0.1,18953378,NC
0.06,18953379,NC
0.045,18953380,NC
0.04,18953381,NC
0.015,18953382,NC
-0.005,18953383,NC
-0.03,18953384,NC
-0.025,18953385,NC
-0.03,18953386,NC
-0.03,18953387,NC
-0.055,18953388,NC
-0.09,18953389,NC
-0.13,18953390,NC
-0.16,18953391,NC
-0.2,18953392,NC
-0.21,18953393,NC
-0.235,18953394,NC
-0.26,18953395,NC
-0.285,18953396,NC
-0.305,18953397,NC
-0.295,18953398,NC
-0.26,18953399,NC
-0.255,18953400,NC
-0.24,18953401,NC
-0.235,18953402,NC
-0.255,18953403,NC
-0.25,18953404,NC
-0.23,18953405,NC
-0.22,18953406,NC
-0.245,18953407,NC
-0.26,18953408,NC
-0.255,18953409,NC
-0.275,18953410,NC
-0.285,18953411,NC
-0.275,18953412,NC
-0.28,18953413,NC
-0.315,18953414,NC
-0.35,18953415,NC
-0.325,18953416,NC
-0.29,18953417,NC
-0.265,18953418,NC
-0.275,18953419,NC
-0.305,18953420,NC
-0.305,18953421,NC
-0.3,18953422,NC
-0.275,18953423,NC
-0.265,18953424,NC
-0.285,18953425,NC
-0.305,18953426,NC
-0.305,18953427,NC
-0.285,18953428,NC
-0.26,18953429,NC
-0.25,18953430,NC
-0.255,18953431,NC
-0.27,18953432,NC
-0.28,18953433,NC
-0.265,18953434,NC
-0.24,18953435,NC
-0.22,18953436,NC
-0.2,18953437,NC
-0.215,18953438,NC
-0.225,18953439,NC
-0.22,18953440,NC
-0.2,18953441,NC
-0.17,18953442,NC
-0.16,18953443,NC
-0.145,18953444,NC
-0.135,18953445,NC
-0.12,18953446,NC
-0.085,18953447,NC
-0.075,18953448,NC
-0.09,18953449,NC
-0.115,18953450,NC
-0.13,18953451,NC
-0.12,18953452,NC
-0.095,18953453,NC
-0.1,18953454,NC
-0.145,18953455,NC
-0.18,18953456,NC
-0.2,18953457,NC
-0.2,18953458,NC
-0.185,18953459,NC
-0.195,18953460,NC
-0.22,18953461,NC
-0.245,18953462,NC
-0.265,18953463,NC
-0.25,18953464,NC
-0.25,18953465,NC
-0.245,18953466,NC
-0.28,18953467,NC
-0.3,18953468,NC
-0.305,18953469,NC
-0.305,18953470,NC
-0.29,18953471,NC
-0.295,18953472,NC
-0.305,18953473,NC
-0.33,18953474,NC
-0.32,18953475,NC
-0.295,18953476,NC
-0.275,18953477,NC
-0.265,18953478,NC
-0.26,18953479,NC
-0.255,18953480,NC
-0.205,18953481,NC
-0.15,18953482,NC
-0.1,18953483,NC
-0.04,18953484,NC
0.0,18953485,NC
0.045,18953486,NC
0.11,18953487,NC
0.215,18953488,NC
0.355,18953489,NC
0.515,18953490,NC
0.685,18953491,NC
0.855,18953492,NC
1.07,18953493,NC
1.325,18953494,NC
1.62,18953495,F
1.845,18953496,NC
1.98,18953497,NC
1.93,18953498,NC
1.695,18953499,NC
1.39,18953500,NC
1.045,18953501,NC
0.695,18953502,NC
0.36,18953503,NC
0.095,18953504,NC
-0.08,18953505,NC
-0.195,18953506,NC
-0.245,18953507,NC
-0.265,18953508,NC
-0.26,18953509,NC
-0.28,18953510,NC
-0.305,18953511,NC
-0.31,18953512,NC
-0.31,18953513,NC
-0.32,18953514,NC
-0.34,18953515,NC
-0.365,18953516,NC
-0.375,18953517,NC
-0.37,18953518,NC
-0.37,18953519,NC
-0.39,18953520,NC
-0.415,18953521,NC
-0.425,18953522,NC
-0.415,18953523,NC
-0.395,18953524,NC
-0.385,18953525,NC
-0.39,18953526,NC
-0.4,18953527,NC
-0.42,18953528,NC
-0.425,18953529,NC
-0.425,18953530,NC
-0.395,18953531,NC
-0.39,18953532,NC
-0.375,18953533,NC
-0.38,18953534,NC
-0.41,18953535,NC
-0.4,18953536,NC
-0.4,18953537,NC
-0.4,18953538,NC
-0.415,18953539,NC
-0.415,18953540,NC
-0.405,18953541,NC
-0.405,18953542,NC
-0.37,18953543,NC
-0.365,18953544,NC
-0.36,18953545,NC
-0.38,18953546,NC
-0.39,18953547,NC
-0.37,18953548,NC
-0.355,18953549,NC
-0.365,18953550,NC
-0.385,18953551,NC
-0.415,18953552,NC
-0.42,18953553,NC
-0.395,18953554,NC
-0.375,18953555,NC
-0.37,18953556,NC
-0.36,18953557,NC
-0.365,18953558,NC
-0.365,18953559,NC
-0.34,18953560,NC
-0.325,18953561,NC
-0.305,18953562,NC
-0.3,18953563,NC
-0.29,18953564,NC
-0.285,18953565,NC
-0.265,18953566,NC
-0.25,18953567,NC
-0.24,18953568,NC
-0.235,18953569,NC
-0.25,18953570,NC
-0.255,18953571,NC
-0.235,18953572,NC
-0.2,18953573,NC
-0.17,18953574,NC
-0.155,18953575,NC
-0.16,18953576,NC
-0.16,18953577,NC
-0.16,18953578,NC
-0.13,18953579,NC
-0.1,18953580,NC
-0.09,18953581,NC
-0.095,18953582,NC
-0.095,18953583,NC
-0.11,18953584,NC
-0.14,18953585,NC
-0.17,18953586,NC
-0.19,18953587,NC
-0.19,18953588,NC
-0.205,18953589,NC
-0.225,18953590,NC
-0.23,18953591,NC
-0.21,18953592,NC
-0.21,18953593,NC
-0.23,18953594,NC
-0.26,18953595,NC
-0.275,18953596,NC
-0.285,18953597,NC
-0.27,18953598,NC
-0.25,18953599,NC
-0.25,18953600,NC
-0.255,18953601,NC
-0.225,18953602,NC
-0.215,18953603,NC
-0.24,18953604,NC
-0.285,18953605,NC
-0.355,18953606,NC
-0.35,18953607,NC
-0.31,18953608,NC
-0.275,18953609,NC
-0.275,18953610,NC
-0.295,18953611,NC
-0.305,18953612,NC
-0.3,18953613,NC
-0.295,18953614,NC
-0.28,18953615,NC
-0.275,18953616,NC
-0.285,18953617,NC
-0.29,18953618,NC
-0.28,18953619,NC
-0.27,18953620,NC
-0.265,18953621,NC
-0.255,18953622,NC
-0.255,18953623,NC
-0.28,18953624,NC
-0.27,18953625,NC
-0.27,18953626,NC
-0.255,18953627,NC
-0.255,18953628,NC
-0.25,18953629,NC
-0.265,18953630,NC
-0.265,18953631,NC
-0.255,18953632,NC
-0.225,18953633,NC
-0.225,18953634,NC
-0.22,18953635,NC
-0.205,18953636,NC
-0.195,18953637,NC
-0.175,18953638,NC
-0.165,18953639,NC
-0.145,18953640,NC
