channel_0,sample #,type
0.8966667,18982289,N
0.85333335,18982290,NC
0.6983333,18982291,NC
0.4033333,18982292,NC
0.046666667,18982293,NC
-0.28166667,18982294,NC
-0.53000003,18982295,NC
-0.68333334,18982296,NC
-0.7766667,18982297,NC
-0.84000003,18982298,NC
-0.8833334,18982299,NC
-0.90500003,18982300,NC
-0.925,18982301,NC
-0.95000005,18982302,NC
-0.97833335,18982303,NC
-0.995,18982304,NC
-0.9816667,18982305,NC
-0.9533333,18982306,NC
-0.915,18982307,NC
-0.8833334,18982308,NC
-0.8566667,18982309,NC
-0.84000003,18982310,NC
-0.84833336,18982311,NC
-0.8766667,18982312,NC
-0.90333337,18982313,NC
-0.9016667,18982314,NC
-0.8766667,18982315,NC
-0.8466667,18982316,NC
-0.83000004,18982317,NC
-0.81500006,18982318,NC
-0.80166674,18982319,NC
-0.785,18982320,NC
-0.78499997,18982321,NC
-0.8016666,18982322,NC
-0.82500005,18982323,NC
-0.8266667,18982324,NC
-0.7966667,18982325,NC
-0.75166667,18982326,NC
-0.7266667,18982327,NC
-0.74,18982328,NC
-0.77166665,18982329,NC
-0.78833336,18982330,NC
-0.76666665,18982331,NC
-0.7266667,18982332,NC
-0.6983334,18982333,NC
-0.70500004,18982334,NC
-0.74,18982335,NC
-0.775,18982336,NC
-0.78333336,18982337,NC
-0.76666665,18982338,NC
-0.75166667,18982339,NC
-0.75666666,18982340,NC
-0.78166664,18982341,NC
-0.8033333,18982342,NC
-0.81000006,18982343,NC
-0.8033334,18982344,NC
-0.78833336,18982345,NC
-0.77666664,18982346,NC
-0.7633333,18982347,NC
-0.75166667,18982348,NC
-0.73,18982349,NC
-0.71500003,18982350,NC
-0.70666665,18982351,NC
-0.70666665,18982352,NC
-0.695,18982353,NC
-0.67,18982354,NC
-0.63666666,18982355,NC
-0.6016667,18982356,NC
-0.5783334,18982357,NC
-0.565,18982358,NC
-0.56,18982359,NC
-0.545,18982360,NC
-0.5233334,18982361,NC
-0.5,18982362,NC
-0.48333332,18982363,NC
-0.47166666,18982364,NC
-0.465,18982365,NC
-0.46,18982366,NC
-0.45833334,18982367,NC
-0.45666668,18982368,NC
-0.44833335,18982369,NC
-0.43833336,18982370,NC
-0.425,18982371,NC
-0.41833335,18982372,NC
-0.41833335,18982373,NC
-0.43333337,18982374,NC
-0.45333335,18982375,NC
-0.47500002,18982376,NC
-0.48833334,18982377,NC
-0.50333333,18982378,NC
-0.51,18982379,NC
-0.51,18982380,NC
-0.50666666,18982381,NC
-0.51166666,18982382,NC
-0.53166664,18982383,NC
-0.56000006,18982384,NC
-0.5866667,18982385,NC
-0.6016667,18982386,NC
-0.60333335,18982387,NC
-0.60333335,18982388,NC
-0.605,18982389,NC
-0.61833334,18982390,NC
-0.63,18982391,NC
-0.6383333,18982392,NC
-0.6333333,18982393,NC
-0.63,18982394,NC
-0.62666667,18982395,NC
-0.6383334,18982396,NC
-0.6483334,18982397,NC
-0.6666667,18982398,NC
-0.68,18982399,NC
-0.69666666,18982400,NC
-0.7166667,18982401,NC
-0.73333335,18982402,NC
-0.745,18982403,NC
-0.74666667,18982404,NC
-0.74666667,18982405,NC
-0.74666667,18982406,NC
-0.75333333,18982407,NC
-0.75166667,18982408,NC
-0.7366667,18982409,NC
-0.70500004,18982410,NC
-0.67833334,18982411,NC
-0.6766667,18982412,NC
-0.69500005,18982413,NC
-0.71333337,18982414,NC
-0.7116667,18982415,NC
-0.6916667,18982416,NC
-0.6716667,18982417,NC
-0.66,18982418,NC
-0.665,18982419,NC
-0.6716667,18982420,NC
-0.67333335,18982421,NC
-0.6666667,18982422,NC
-0.65833336,18982423,NC
-0.6616667,18982424,NC
-0.6816667,18982425,NC
-0.7083334,18982426,NC
-0.74,18982427,NC
-0.75333333,18982428,NC
-0.76166666,18982429,NC
-0.76666665,18982430,NC
-0.77,18982431,NC
-0.77666664,18982432,NC
-0.78,18982433,NC
-0.78666663,18982434,NC
-0.77833337,18982435,NC
-0.755,18982436,NC
-0.725,18982437,NC
-0.6933334,18982438,NC
-0.65833336,18982439,NC
-0.60833335,18982440,NC
-0.54833335,18982441,NC
-0.4766667,18982442,NC
-0.40000004,18982443,NC
-0.3216667,18982444,NC
-0.24000001,18982445,NC
-0.155,18982446,NC
-0.06666667,18982447,NC
0.018333334,18982448,NC
0.09833334,18982449,NC
0.19500001,18982450,NC
0.29500002,18982451,NC
0.3816667,18982452,NC
0.41500002,18982453,NC
0.4066667,18982454,NC
0.39,18982455,NC
0.41166666,18982456,NC
0.48166665,18982457,NC
0.5783333,18982458,NC
0.66333336,18982459,NC
0.7316667,18982460,NC
0.795,18982461,NC
0.88833344,18982462,NC
1.0033333,18982463,F
1.1200001,18982464,NC
1.1683333,18982465,NC
1.0783334,18982466,NC
0.8166667,18982467,NC
0.43333337,18982468,NC
0.02333334,18982469,NC
-0.32500002,18982470,NC
-0.5783334,18982471,NC
-0.725,18982472,NC
-0.79499996,18982473,NC
-0.8283334,18982474,NC
-0.8433334,18982475,NC
-0.8316667,18982476,NC
-0.7950001,18982477,NC
-0.78166664,18982478,NC
-0.8233333,18982479,NC
-0.91166675,18982480,NC
-0.975,18982481,NC
-1.0016667,18982482,NC
-0.99,18982483,NC
-0.975,18982484,NC
-0.96,18982485,NC
-0.9533333,18982486,NC
-0.9433333,18982487,NC
-0.9116667,18982488,NC
-0.83833337,18982489,NC
-0.745,18982490,NC
-0.66833335,18982491,NC
-0.6433334,18982492,NC
-0.6666667,18982493,NC
-0.725,18982494,NC
-0.8,18982495,NC
-0.8900001,18982496,NC
-0.9866667,18982497,NC
-1.0683334,18982498,NC
-1.1266667,18982499,NC
-1.1516666,18982500,NC
-1.1616666,18982501,NC
-1.165,18982502,NC
-1.1766667,18982503,NC
-1.1966667,18982504,NC
-1.2116668,18982505,NC
-1.2116668,18982506,NC
-1.195,18982507,NC
-1.1866667,18982508,NC
-1.21,18982509,NC
-1.2833334,18982510,NC
-1.385,18982511,NC
-1.475,18982512,NC
-1.5183333,18982513,NC
-1.52,18982514,NC
-1.4983333,18982515,NC
-1.4866667,18982516,NC
-1.4966667,18982517,NC
-1.5216666,18982518,NC
-1.5366666,18982519,NC
-1.5466666,18982520,NC
-1.5683334,18982521,NC
-1.6116667,18982522,NC
-1.6416667,18982523,NC
-1.6383333,18982524,NC
-1.6083333,18982525,NC
-1.5633334,18982526,NC
-1.5333334,18982527,NC
-1.5116667,18982528,NC
-1.5066667,18982529,NC
-1.485,18982530,NC
-1.4533334,18982531,NC
-1.4116668,18982532,NC
-1.3816667,18982533,NC
-1.3533334,18982534,NC
-1.3233334,18982535,NC
-1.29,18982536,NC
-1.2650001,18982537,NC
-1.2466667,18982538,NC
-1.2366667,18982539,NC
-1.2350001,18982540,NC
-1.2450001,18982541,NC
-1.2483335,18982542,NC
-1.24,18982543,NC
-1.22,18982544,NC
-1.2050002,18982545,NC
-1.2,18982546,NC
-1.2066667,18982547,NC
-1.2266667,18982548,NC
-1.2550001,18982549,NC
-1.2783334,18982550,NC
-1.27,18982551,NC
-1.215,18982552,NC
-1.1216667,18982553,NC
-1.0350001,18982554,NC
-1.0066667,18982555,NC
-1.065,18982556,NC
-1.1933334,18982557,NC
-1.345,18982558,NC
-1.4583334,18982559,NC
-1.4816667,18982560,NC
-1.4116666,18982561,NC
-1.285,18982562,NC
-1.1516666,18982563,NC
-1.0233333,18982564,NC
-0.9133333,18982565,NC
-0.84000003,18982566,NC
-0.83000004,18982567,NC
-0.88333344,18982568,NC
-0.96000004,18982569,NC
-1.0250001,18982570,NC
-1.0633334,18982571,NC
-1.08,18982572,NC
-1.09,18982573,NC
-1.095,18982574,NC
-1.0866667,18982575,NC
-1.0516667,18982576,NC
-1.0083333,18982577,NC
-1.0033333,18982578,NC
-1.05,18982579,NC
-1.0966667,18982580,NC
-1.0866667,18982581,NC
-1.0116668,18982582,NC
-0.92833334,18982583,NC
-0.8733334,18982584,NC
-0.8416667,18982585,NC
-0.8116667,18982586,NC
-0.7916666,18982587,NC
-0.8066667,18982588,NC
-0.83666676,18982589,NC
-0.8333334,18982590,NC
-0.7766667,18982591,NC
-0.73,18982592,NC
-0.745,18982593,NC
-0.80333334,18982594,NC
-0.83833337,18982595,NC
-0.83000004,18982596,NC
-0.81000006,18982597,NC
-0.7983334,18982598,NC
-0.7933334,18982599,NC
-0.80166674,18982600,NC
-0.84000003,18982601,NC
-0.8966667,18982602,NC
-0.935,18982603,NC
-0.925,18982604,NC
-0.88666666,18982605,NC
-0.86166674,18982606,NC
-0.8766667,18982607,NC
-0.91833335,18982608,NC
-0.9533334,18982609,NC
-0.96666664,18982610,NC
-0.96166664,18982611,NC
-0.94666666,18982612,NC
-0.92,18982613,NC
-0.8983334,18982614,NC
-0.8916667,18982615,NC
-0.9016667,18982616,NC
-0.91833335,18982617,NC
-0.93,18982618,NC
-0.93666667,18982619,NC
-0.93333334,18982620,NC
-0.9216667,18982621,NC
-0.89,18982622,NC
-0.81500006,18982623,NC
-0.67833334,18982624,NC
-0.485,18982625,NC
-0.245,18982626,NC
0.025000006,18982627,NC
0.31000003,18982628,NC
0.5816667,18982629,NC
0.755,18982630,N
