channel_0,sample #,type
1.5232794,18936225,N
1.3853221,18936226,NC
1.0749179,18936227,NC
0.75301737,18936228,NC
0.43111682,18936229,NC
0.120712705,18936230,NC
-0.09771981,18936231,NC
-0.18969141,18936232,NC
-0.22992897,18936233,NC
-0.2874112,18936234,NC
-0.32190055,18936235,NC
-0.34489346,18936236,NC
-0.333397,18936237,NC
-0.333397,18936238,NC
-0.3276488,18936239,NC
-0.31615233,18936240,NC
-0.3391452,18936241,NC
-0.3563899,18936242,NC
-0.37938282,18936243,NC
-0.39087924,18936244,NC
-0.36213812,18936245,NC
-0.36213812,18936246,NC
-0.36213812,18936247,NC
-0.37938282,18936248,NC
-0.39087924,18936249,NC
-0.38513103,18936250,NC
-0.37363458,18936251,NC
-0.36213812,18936252,NC
-0.3506417,18936253,NC
-0.37938282,18936254,NC
-0.37938282,18936255,NC
-0.37363458,18936256,NC
-0.3506417,18936257,NC
-0.3391452,18936258,NC
-0.3276488,18936259,NC
-0.34489346,18936260,NC
-0.3563899,18936261,NC
-0.34489346,18936262,NC
-0.333397,18936263,NC
-0.31040412,18936264,NC
-0.30465588,18936265,NC
-0.3276488,18936266,NC
-0.3276488,18936267,NC
-0.31615233,18936268,NC
-0.29315943,18936269,NC
-0.29315943,18936270,NC
-0.281663,18936271,NC
-0.281663,18936272,NC
-0.27591476,18936273,NC
-0.281663,18936274,NC
-0.2586701,18936275,NC
-0.2356772,18936276,NC
-0.22418074,18936277,NC
-0.2356772,18936278,NC
-0.2356772,18936279,NC
-0.22992897,18936280,NC
-0.19543962,18936281,NC
-0.15520206,18936282,NC
-0.13795738,18936283,NC
-0.14945382,18936284,NC
-0.15520206,18936285,NC
-0.13220917,18936286,NC
-0.120712705,18936287,NC
-0.086223364,18936288,NC
-0.07472691,18936289,NC
-0.086223364,18936290,NC
-0.057482243,18936291,NC
-0.05173402,18936292,NC
-0.028741121,18936293,NC
0.011496448,18936294,NC
0.017244672,18936295,NC
0.011496448,18936296,NC
0.017244672,18936297,NC
0.034489345,18936298,NC
0.04598579,18936299,NC
0.086223364,18936300,NC
0.086223364,18936301,NC
0.06897869,18936302,NC
0.06323047,18936303,NC
0.06897869,18936304,NC
0.09771981,18936305,NC
