channel_0,sample #,type
2.035,21639460,N
1.98,21639461,NC
1.72,21639462,NC
1.33,21639463,NC
0.845,21639464,NC
0.37,21639465,NC
-0.065,21639466,NC
-0.41,21639467,NC
-0.685,21639468,NC
-0.865,21639469,NC
-1.005,21639470,NC
-1.115,21639471,NC
-1.175,21639472,NC
-1.17,21639473,NC
-1.095,21639474,NC
-1.015,21639475,NC
-0.9,21639476,NC
-0.82,21639477,NC
-0.755,21639478,NC
-0.735,21639479,NC
-0.75,21639480,NC
-0.775,21639481,NC
-0.805,21639482,NC
-0.83,21639483,NC
-0.835,21639484,NC
-0.825,21639485,NC
-0.815,21639486,NC
-0.8,21639487,NC
-0.8,21639488,NC
-0.81,21639489,NC
-0.835,21639490,NC
-0.855,21639491,NC
-0.885,21639492,NC
-0.885,21639493,NC
-0.89,21639494,NC
-0.875,21639495,NC
-0.875,21639496,NC
-0.85,21639497,NC
-0.86,21639498,NC
-0.845,21639499,NC
-0.845,21639500,NC
-0.865,21639501,NC
-0.85,21639502,NC
-0.83,21639503,NC
-0.83,21639504,NC
-0.82,21639505,NC
-0.8,21639506,NC
-0.805,21639507,NC
-0.81,21639508,NC
-0.805,21639509,NC
-0.78,21639510,NC
-0.75,21639511,NC
-0.7,21639512,NC
-0.675,21639513,NC
-0.655,21639514,NC
-0.65,21639515,NC
-0.655,21639516,NC
-0.645,21639517,NC
-0.615,21639518,NC
-0.58,21639519,NC
-0.525,21639520,NC
-0.485,21639521,NC
-0.46,21639522,NC
-0.43,21639523,NC
-0.41,21639524,NC
-0.39,21639525,NC
-0.37,21639526,NC
-0.345,21639527,NC
-0.315,21639528,NC
-0.285,21639529,NC
-0.245,21639530,NC
-0.21,21639531,NC
-0.175,21639532,NC
-0.145,21639533,NC
-0.115,21639534,NC
-0.07,21639535,NC
-0.04,21639536,NC
-0.015,21639537,NC
0.01,21639538,NC
0.03,21639539,NC
0.055,21639540,NC
0.09,21639541,NC
0.145,21639542,NC
0.195,21639543,NC
0.245,21639544,NC
0.275,21639545,NC
0.29,21639546,NC
0.285,21639547,NC
0.275,21639548,NC
0.275,21639549,NC
0.27,21639550,NC
0.285,21639551,NC
0.285,21639552,NC
0.3,21639553,NC
0.31,21639554,NC
0.3,21639555,NC
0.285,21639556,NC
0.275,21639557,NC
0.265,21639558,NC
0.255,21639559,NC
0.24,21639560,NC
0.215,21639561,NC
0.195,21639562,NC
0.18,21639563,NC
0.14,21639564,NC
0.11,21639565,NC
0.075,21639566,NC
0.045,21639567,NC
0.04,21639568,NC
0.035,21639569,NC
0.005,21639570,NC
-0.02,21639571,NC
-0.055,21639572,NC
-0.085,21639573,NC
-0.125,21639574,NC
-0.155,21639575,NC
-0.19,21639576,NC
-0.225,21639577,NC
-0.235,21639578,NC
-0.27,21639579,NC
-0.305,21639580,NC
-0.32,21639581,NC
-0.335,21639582,NC
-0.35,21639583,NC
-0.36,21639584,NC
-0.365,21639585,NC
-0.375,21639586,NC
-0.395,21639587,NC
-0.4,21639588,NC
-0.43,21639589,NC
-0.415,21639590,NC
-0.405,21639591,NC
-0.4,21639592,NC
-0.37,21639593,NC
-0.365,21639594,NC
-0.36,21639595,NC
-0.375,21639596,NC
-0.39,21639597,NC
-0.4,21639598,NC
-0.4,21639599,NC
-0.4,21639600,NC
-0.38,21639601,NC
-0.34,21639602,NC
-0.325,21639603,NC
-0.315,21639604,NC
-0.275,21639605,NC
-0.25,21639606,NC
-0.23,21639607,NC
-0.195,21639608,NC
-0.175,21639609,NC
-0.145,21639610,NC
-0.135,21639611,NC
-0.105,21639612,NC
-0.09,21639613,NC
-0.065,21639614,NC
-0.05,21639615,NC
-0.045,21639616,NC
-0.055,21639617,NC
-0.08,21639618,NC
-0.135,21639619,NC
-0.21,21639620,NC
-0.29,21639621,NC
-0.375,21639622,NC
-0.42,21639623,NC
-0.455,21639624,NC
-0.47,21639625,NC
-0.47,21639626,NC
-0.48,21639627,NC
-0.48,21639628,NC
-0.485,21639629,NC
-0.48,21639630,NC
-0.5,21639631,NC
-0.52,21639632,NC
-0.565,21639633,NC
-0.605,21639634,NC
-0.65,21639635,NC
-0.665,21639636,NC
-0.665,21639637,NC
-0.625,21639638,NC
-0.545,21639639,NC
-0.42,21639640,NC
-0.25,21639641,NC
-0.045,21639642,NC
0.145,21639643,NC
0.35,21639644,NC
0.56,21639645,NC
0.765,21639646,NC
0.985,21639647,NC
1.205,21639648,NC
1.425,21639649,NC
1.615,21639650,NC
1.765,21639651,NC
1.885,21639652,NC
2.015,21639653,NC
2.15,21639654,NC
2.29,21639655,NC
2.395,21639656,NC
2.47,21639657,NC
2.52,21639658,NC
2.565,21639659,NC
2.59,21639660,F
2.59,21639661,NC
2.54,21639662,NC
2.435,21639663,NC
2.25,21639664,NC
1.965,21639665,NC
1.58,21639666,NC
1.17,21639667,NC
0.7,21639668,NC
0.215,21639669,NC
-0.255,21639670,NC
-0.66,21639671,NC
-0.94,21639672,NC
-1.06,21639673,NC
-1.105,21639674,NC
-1.075,21639675,NC
-1.04,21639676,NC
-1.02,21639677,NC
-1.035,21639678,NC
-1.06,21639679,NC
-1.11,21639680,NC
-1.15,21639681,NC
-1.19,21639682,NC
-1.225,21639683,NC
-1.25,21639684,NC
-1.28,21639685,NC
-1.285,21639686,NC
-1.305,21639687,NC
-1.305,21639688,NC
-1.31,21639689,NC
-1.33,21639690,NC
-1.35,21639691,NC
-1.38,21639692,NC
-1.415,21639693,NC
