channel_0,sample #,type
1.5502092,19073566,N
1.4236615,19073567,NC
1.1879663,19073568,NC
0.8731791,19073569,NC
0.5583917,19073570,NC
0.2989689,19073571,NC
0.12971137,19073572,NC
0.03163692,19073573,NC
-0.025309538,19073574,NC
-0.074346766,19073575,NC
-0.1059837,19073576,NC
-0.115474775,19073577,NC
-0.102819994,19073578,NC
-0.08541969,19073579,NC
-0.083837844,19073580,NC
-0.098074466,19073581,NC
-0.11231107,19073582,NC
-0.12022031,19073583,NC
-0.117056616,19073584,NC
-0.118638456,19073585,NC
-0.11863846,19073586,NC
-0.1265477,19073587,NC
-0.13445692,19073588,NC
-0.13920245,19073589,NC
-0.13287508,19073590,NC
-0.123384,19073591,NC
-0.12180216,19073592,NC
-0.1265477,19073593,NC
-0.13445693,19073594,NC
-0.13445693,19073595,NC
-0.12812954,19073596,NC
-0.11705662,19073597,NC
-0.11231107,19073598,NC
-0.11547476,19073599,NC
-0.11863846,19073600,NC
-0.11863846,19073601,NC
-0.109147385,19073602,NC
-0.098074466,19073603,NC
-0.09332892,19073604,NC
-0.09649262,19073605,NC
-0.10756554,19073606,NC
-0.10440184,19073607,NC
-0.09491077,19073608,NC
-0.08067416,19073609,NC
-0.07592861,19073610,NC
-0.07751046,19073611,NC
-0.082256,19073612,NC
-0.082256,19073613,NC
-0.07118308,19073614,NC
-0.055364616,19073615,NC
-0.044291694,19073616,NC
-0.045873538,19073617,NC
-0.047455385,19073618,NC
-0.05061908,19073619,NC
-0.039546154,19073620,NC
-0.026891384,19073621,NC
-0.014236615,19073622,NC
-0.011072923,19073623,NC
-0.014236616,19073624,NC
-0.006327384,19073625,NC
0.00790923,19073626,NC
0.026891384,19073627,NC
0.037964307,19073628,NC
0.039546154,19073629,NC
0.042709846,19073630,NC
0.047455385,19073631,NC
0.06643754,19073632,NC
0.08541969,19073633,NC
0.10282001,19073634,NC
0.109147385,19073635,NC
0.11231107,19073636,NC
0.123384,19073637,NC
0.14236616,19073638,NC
0.16451201,19073639,NC
0.1819123,19073640,NC
0.1882397,19073641,NC
0.19614893,19073642,NC
0.20405817,19073643,NC
0.22145846,19073644,NC
0.23253138,19073645,NC
0.24202245,19073646,NC
0.24518615,19073647,NC
0.25309536,19073648,NC
0.25942275,19073649,NC
0.2784049,19073650,NC
0.29264152,19073651,NC
0.30846,19073652,NC
0.31004184,19073653,NC
0.31636924,19073654,NC
0.32111478,19073655,NC
0.32744217,19073656,NC
0.32744217,19073657,NC
0.32269663,19073658,NC
0.30846,19073659,NC
0.29422337,19073660,NC
0.2815686,19073661,NC
0.2720775,19073662,NC
0.25942275,19073663,NC
0.23885874,19073664,NC
0.21196738,19073665,NC
0.185076,19073666,NC
0.16293015,19073667,NC
0.14869353,19073668,NC
0.13287507,19073669,NC
0.11072922,19073670,NC
0.082256004,19073671,NC
0.05378277,19073672,NC
0.034800615,19073673,NC
0.015818462,19073674,NC
0.0015818463,19073675,NC
-0.018982153,19073676,NC
-0.034800615,19073677,NC
-0.050619073,19073678,NC
-0.055364616,19073679,NC
-0.05378277,19073680,NC
-0.05378277,19073681,NC
-0.06327385,19073682,NC
-0.07592861,19073683,NC
-0.08700154,19073684,NC
-0.09016523,19073685,NC
-0.08700154,19073686,NC
-0.082256004,19073687,NC
-0.083837844,19073688,NC
-0.091747075,19073689,NC
-0.09965631,19073690,NC
-0.099656306,19073691,NC
-0.09174708,19073692,NC
-0.07751046,19073693,NC
-0.07276492,19073694,NC
-0.082256004,19073695,NC
-0.098074466,19073696,NC
-0.10598369,19073697,NC
-0.10440184,19073698,NC
-0.09807446,19073699,NC
-0.09649262,19073700,NC
-0.10440184,19073701,NC
-0.11389292,19073702,NC
-0.12180215,19073703,NC
-0.11863846,19073704,NC
-0.11072923,19073705,NC
-0.10598369,19073706,NC
-0.1059837,19073707,NC
-0.11231107,19073708,NC
-0.11072923,19073709,NC
-0.10123815,19073710,NC
-0.09332892,19073711,NC
-0.09016523,19073712,NC
-0.09491077,19073713,NC
-0.098074466,19073714,NC
-0.09332892,19073715,NC
-0.08858338,19073716,NC
-0.08067416,19073717,NC
-0.08067416,19073718,NC
-0.07909231,19073719,NC
-0.074346766,19073720,NC
-0.060110155,19073721,NC
-0.04429169,19073722,NC
-0.034800615,19073723,NC
-0.03638246,19073724,NC
-0.045873538,19073725,NC
-0.045873538,19073726,NC
-0.03321877,19073727,NC
-0.0063273837,19073728,NC
0.015818462,19073729,NC
0.02847323,19073730,NC
0.025309537,19073731,NC
0.017400308,19073732,NC
0.014236616,19073733,NC
0.023727693,19073734,NC
0.030055078,19073735,NC
0.030055076,19073736,NC
0.014236615,19073737,NC
-0.006327384,19073738,NC
-0.026891384,19073739,NC
-0.03321877,19073740,NC
-0.03638246,19073741,NC
-0.047455385,19073742,NC
-0.07276492,19073743,NC
-0.102819994,19073744,NC
-0.12180216,19073745,NC
-0.12971139,19073746,NC
-0.124965854,19073747,NC
-0.12022031,19073748,NC
-0.11547477,19073749,NC
-0.10756554,19073750,NC
-0.091747075,19073751,NC
-0.05694646,19073752,NC
-0.009491075,19073753,NC
0.042709846,19073754,NC
0.08541969,19073755,NC
0.12971139,19073756,NC
0.18349415,19073757,NC
0.25942278,19073758,NC
0.33535138,19073759,NC
0.40653446,19073760,NC
0.46506274,19073761,NC
0.52675474,19073762,NC
0.5979378,19073763,NC
0.67703015,19073764,NC
0.7529588,19073765,NC
0.8273055,19073766,NC
0.89216125,19073767,NC
0.95227134,19073768,NC
1.0028905,19073769,NC
1.0661643,19073770,NC
1.1436747,19073771,NC
1.2306763,19073772,NC
1.3097686,19073773,NC
1.366715,19073774,NC
1.398352,19073775,F
1.4204979,19073776,NC
1.4442255,19073777,NC
1.4774443,19073778,NC
1.5122449,19073779,NC
1.5502092,19073780,NC
1.5976646,19073781,NC
1.6530292,19073782,NC
1.7163031,19073783,NC
1.7700858,19073784,NC
1.7953954,19073785,NC
1.7558491,19073786,NC
1.6150649,19073787,NC
1.3809516,19073788,NC
1.0978012,19073789,NC
0.82097816,19073790,NC
0.5663009,19073791,NC
0.3432606,19073792,NC
0.16451201,19073793,NC
0.030055078,19073794,NC
-0.07434677,19073795,NC
-0.1676757,19073796,NC
-0.24834988,19073797,NC
-0.3116237,19073798,NC
-0.3464243,19073799,NC
-0.3638246,19073800,NC
-0.37173384,19073801,NC
-0.38913417,19073802,NC
-0.41602555,19073803,NC
-0.4508261,19073804,NC
-0.4698083,19073805,NC
-0.4761357,19073806,NC
-0.472972,19073807,NC
-0.4840449,19073808,NC
-0.5061908,19073809,NC
-0.5220092,19073810,NC
-0.5220092,19073811,NC
-0.5093544,19073812,NC
-0.5014452,19073813,NC
-0.5061908,19073814,NC
-0.52359104,19073815,NC
-0.534664,19073816,NC
-0.54099137,19073817,NC
-0.52991843,19073818,NC
-0.52833664,19073819,NC
-0.53782773,19073820,NC
-0.5583917,19073821,NC
-0.57421017,19073822,NC
-0.57262826,19073823,NC
-0.5631372,19073824,NC
-0.5583917,19073825,NC
-0.5663009,19073826,NC
-0.58370125,19073827,NC
-0.596356,19073828,NC
-0.6042652,19073829,NC
-0.60268337,19073830,NC
-0.6074289,19073831,NC
-0.6105926,19073832,NC
-0.6200837,19073833,NC
-0.6295748,19073834,NC
-0.64222956,19073835,NC
-0.64697504,19073836,NC
-0.64222956,19073837,NC
-0.64064765,19073838,NC
-0.65330243,19073839,NC
-0.6659572,19073840,NC
-0.6738664,19073841,NC
-0.6691209,19073842,NC
-0.66753906,19073843,NC
-0.6738665,19073844,NC
-0.6833576,19073845,NC
-0.7023397,19073846,NC
-0.71024895,19073847,NC
-0.71183074,19073848,NC
-0.7039215,19073849,NC
-0.6975941,19073850,NC
-0.6975941,19073851,NC
-0.70233965,19073852,NC
-0.70233965,19073853,NC
-0.69284856,19073854,NC
-0.6770301,19073855,NC
-0.6659572,19073856,NC
-0.66753906,19073857,NC
-0.6659572,19073858,NC
-0.6564661,19073859,NC
-0.6406477,19073860,NC
-0.6311566,19073861,NC
-0.6311566,19073862,NC
-0.6327385,19073863,NC
-0.6279929,19073864,NC
-0.61533815,19073865,NC
-0.5947741,19073866,NC
-0.5726283,19073867,NC
-0.5489006,19073868,NC
-0.5330821,19073869,NC
-0.52042735,19073870,NC
-0.5077726,19073871,NC
-0.49195418,19073872,NC
-0.47455385,19073873,NC
-0.46189907,19073874,NC
-0.45557168,19073875,NC
-0.4381714,19073876,NC
-0.41286182,19073877,NC
-0.3764794,19073878,NC
-0.35275167,19073879,NC
-0.3400969,19073880,NC
-0.3432606,19073881,NC
-0.34642428,19073882,NC
-0.34642428,19073883,NC
-0.33693323,19073884,NC
-0.3337695,19073885,NC
-0.33851504,19073886,NC
-0.34642428,19073887,NC
-0.35116982,19073888,NC
-0.3432606,19073889,NC
-0.33060583,19073890,NC
-0.32111478,19073891,NC
-0.32269663,19073892,NC
-0.33693323,19073893,NC
-0.35275167,19073894,NC
-0.3606609,19073895,NC
-0.35116982,19073896,NC
-0.33693323,19073897,NC
-0.33060583,19073898,NC
-0.33535138,19073899,NC
-0.33535138,19073900,NC
-0.33060586,19073901,NC
-0.31953293,19073902,NC
-0.31320554,19073903,NC
-0.3116237,19073904,NC
-0.31953293,19073905,NC
-0.33060586,19073906,NC
-0.33376956,19073907,NC
-0.32586032,19073908,NC
-0.31636924,19073909,NC
-0.3195329,19073910,NC
-0.33535138,19073911,NC
-0.34484243,19073912,NC
-0.34326062,19073913,NC
-0.32902402,19073914,NC
-0.32427847,19073915,NC
-0.32427847,19073916,NC
-0.33060586,19073917,NC
-0.33060586,19073918,NC
-0.32586032,19073919,NC
-0.32427847,19073920,NC
-0.31795108,19073921,NC
-0.31636924,19073922,NC
-0.3147874,19073923,NC
-0.31953293,19073924,NC
-0.3147874,19073925,NC
-0.2989689,19073926,NC
-0.27682307,19073927,NC
-0.2530954,19073928,NC
-0.23253138,19073929,NC
-0.2024763,19073930,NC
-0.16451201,19073931,NC
-0.11231108,19073932,NC
-0.05378277,19073933,NC
0.007909231,19073934,NC
0.064855695,19073935,NC
0.1202203,19073936,NC
0.18349415,19073937,NC
0.2641683,19073938,NC
0.35275167,19073939,NC
0.43658954,19073940,NC
0.51251817,19073941,NC
0.58053756,19073942,NC
0.6548843,19073943,NC
0.7466313,19073944,NC
0.8510332,19073945,NC
0.95227134,19073946,NC
1.0376911,19073947,NC
1.1167834,19073948,NC
1.1689843,19073949,V
