channel_0,sample #,type
1.7799007,21629235,N
1.8203367,21629236,NC
1.6159276,21629237,NC
1.2432965,21629238,NC
0.75026166,21629239,NC
0.23136336,21629240,NC
-0.25779688,21629241,NC
-0.67114395,21629242,NC
-1.0135072,21629243,NC
-1.270025,21629244,NC
-1.4161303,21629245,NC
-1.4478886,21629246,NC
-1.3803556,21629247,NC
-1.2489908,21629248,NC
-1.1145191,21629249,NC
-0.99093765,21629250,NC
-0.90151143,21629251,NC
-0.85886943,21629252,NC
-0.86088586,21629253,NC
-0.88210547,21629254,NC
-0.92195106,21629255,NC
-0.9331545,21629256,NC
-0.96059394,21629257,NC
-0.9635899,21629258,NC
-0.9801678,21629259,NC
-1.0049536,21629260,NC
-1.0100832,21629261,NC
-1.0148346,21629262,NC
-1.0024335,21629263,NC
-1.0016688,21629264,NC
-0.99754965,21629265,NC
-0.9820888,21629266,NC
-0.9845524,21629267,NC
-0.9799737,21629268,NC
-0.9891006,21629269,NC
-1.004672,21629270,NC
-1.0107038,21629271,NC
-1.0149449,21629272,NC
-1.0199914,21629273,NC
-1.0053174,21629274,NC
-1.000994,21629275,NC
-0.9844554,21629276,NC
-0.9928519,21629277,NC
-0.95417047,21629278,NC
-0.9349044,21629279,NC
-0.9044793,21629280,NC
-0.89068997,21629281,NC
-0.8849598,21629282,NC
-0.86919624,21629283,NC
-0.8744537,21629284,NC
-0.87135595,21629285,NC
-0.8455752,21629286,NC
-0.84025013,21629287,NC
-0.7882066,21629288,NC
-0.7506812,21629289,NC
-0.6881919,21629290,NC
-0.67532235,21629291,NC
-0.63379866,21629292,NC
-0.60410124,21629293,NC
-0.5686906,21629294,NC
-0.5403822,21629295,NC
-0.51388377,21629296,NC
-0.47932118,21629297,NC
-0.45027897,21629298,NC
-0.4166188,21629299,NC
-0.3808259,21629300,NC
-0.33322558,21629301,NC
-0.30123243,21629302,NC
-0.24509715,21629303,NC
-0.20345671,21629304,NC
-0.18371312,21629305,NC
-0.16802387,21629306,NC
-0.1427006,21629307,NC
-0.114311524,21629308,NC
-0.08924416,21629309,NC
-0.044531822,21629310,NC
0.014009326,21629311,NC
0.055534758,21629312,NC
0.10928441,21629313,NC
0.13419442,21629314,NC
0.14520639,21629315,NC
0.15515436,21629316,NC
0.14922747,21629317,NC
0.15127364,21629318,NC
0.16058147,21629319,NC
0.1695371,21629320,NC
0.17293257,21629321,NC
0.18016624,21629322,NC
0.17880748,21629323,NC
0.18064371,21629324,NC
0.18809229,21629325,NC
0.19040662,21629326,NC
0.17381844,21629327,NC
0.17599699,21629328,NC
0.15031517,21629329,NC
0.109796844,21629330,NC
0.064667344,21629331,NC
0.020579033,21629332,NC
-0.007535158,21629333,NC
-0.014305668,21629334,NC
-0.035851434,21629335,NC
-0.052874807,21629336,NC
-0.08070668,21629337,NC
-0.10129008,21629338,NC
-0.13094416,21629339,NC
-0.16208509,21629340,NC
-0.19552454,21629341,NC
-0.22463654,21629342,NC
-0.24197115,21629343,NC
-0.26977134,21629344,NC
-0.29058596,21629345,NC
-0.33677775,21629346,NC
-0.36493275,21629347,NC
-0.38593152,21629348,NC
-0.40808806,21629349,NC
-0.42619646,21629350,NC
-0.42973557,21629351,NC
-0.42968544,21629352,NC
-0.460684,21629353,NC
-0.49087608,21629354,NC
-0.52048963,21629355,NC
-0.55318916,21629356,NC
-0.5762017,21629357,NC
-0.57878995,21629358,NC
-0.5743313,21629359,NC
-0.57108355,21629360,NC
-0.5800548,21629361,NC
-0.5595324,21629362,NC
-0.5673182,21629363,NC
-0.57251096,21629364,NC
-0.5787464,21629365,NC
-0.5905115,21629366,NC
-0.5737707,21629367,NC
-0.57002425,21629368,NC
-0.5649202,21629369,NC
-0.5643976,21629370,NC
-0.5457306,21629371,NC
-0.5205449,21629372,NC
-0.48976704,21629373,NC
-0.43962094,21629374,NC
-0.40831563,21629375,NC
-0.36865276,21629376,NC
-0.3348213,21629377,NC
-0.31516537,21629378,NC
-0.3037709,21629379,NC
-0.28412667,21629380,NC
-0.28215408,21629381,NC
-0.25587302,21629382,NC
-0.23645762,21629383,NC
-0.21063218,21629384,NC
-0.20385389,21629385,NC
-0.20907441,21629386,NC
-0.25055525,21629387,NC
-0.3100519,21629388,NC
-0.36591637,21629389,NC
-0.42028123,21629390,NC
-0.4846,21629391,NC
-0.54511094,21629392,NC
-0.5831664,21629393,NC
-0.620689,21629394,NC
-0.6449686,21629395,NC
-0.6696241,21629396,NC
-0.6704732,21629397,NC
-0.6598272,21629398,NC
-0.6579042,21629399,NC
-0.6478402,21629400,NC
-0.6283012,21629401,NC
-0.62209594,21629402,NC
-0.63383496,21629403,NC
-0.6505791,21629404,NC
-0.66355455,21629405,NC
-0.6792922,21629406,NC
-0.6789263,21629407,NC
-0.66955096,21629408,NC
-0.660149,21629409,NC
-0.6730717,21629410,NC
-0.7116803,21629411,NC
-0.753401,21629412,NC
-0.80792713,21629413,NC
-0.83010006,21629414,NC
-0.8339842,21629415,NC
-0.82339746,21629416,NC
-0.777083,21629417,NC
-0.7053429,21629418,NC
-0.63475275,21629419,NC
-0.510287,21629420,NC
-0.37855515,21629421,NC
-0.20650361,21629422,NC
0.029612353,21629423,NC
0.3154114,21629424,NC
0.6645978,21629425,NC
1.0136037,21629426,NC
1.3626633,21629427,NC
1.6844399,21629428,NC
1.9411163,21629429,NC
2.149594,21629430,NC
2.2608745,21629431,NC
2.283143,21629432,F
2.2216995,21629433,NC
2.083883,21629434,NC
1.8655734,21629435,NC
1.5918152,21629436,NC
1.2606279,21629437,NC
0.9208594,21629438,NC
0.6086849,21629439,NC
0.3202169,21629440,NC
0.02220653,21629441,NC
-0.30413696,21629442,NC
-0.6100151,21629443,NC
-0.8649277,21629444,NC
-1.0114951,21629445,NC
-1.0764132,21629446,NC
-1.0818594,21629447,NC
-1.0540282,21629448,NC
-1.0358292,21629449,NC
-1.0392843,21629450,NC
-1.061278,21629451,NC
-1.1028683,21629452,NC
-1.1685733,21629453,NC
-1.1945997,21629454,NC
-1.2270548,21629455,NC
-1.2415727,21629456,NC
-1.2350708,21629457,NC
-1.2293905,21629458,NC
