channel_0,sample #,type
1.8362116,21933459,N
1.8317654,21933460,NC
1.6539241,21933461,NC
1.3471478,21933462,NC
0.951451,21933463,NC
0.51129377,21933464,NC
0.07113652,21933465,NC
-0.32900643,21933466,NC
-0.68024296,21933467,NC
-0.9781272,21933468,NC
-1.1959828,21933469,NC
-1.2982416,21933470,NC
-1.2893496,21933471,NC
-1.227105,21933472,NC
-1.1248462,21933473,NC
-1.0314796,21933474,NC
-0.951451,21933475,NC
-0.9025446,21933476,NC
-0.87586844,21933477,NC
-0.8669764,21933478,NC
-0.89365256,21933479,NC
-0.9025446,21933480,NC
-0.93811285,21933481,NC
-0.951451,21933482,NC
-0.9647891,21933483,NC
-0.9692351,21933484,NC
-0.9692351,21933485,NC
-0.9647891,21933486,NC
-0.96034306,21933487,NC
-0.96034306,21933488,NC
-0.95589703,21933489,NC
-0.97368115,21933490,NC
-0.9825732,21933491,NC
-0.98701924,21933492,NC
-0.98701924,21933493,NC
-1.0003574,21933494,NC
-0.9959113,21933495,NC
-0.9914653,21933496,NC
-0.9914653,21933497,NC
-0.98701924,21933498,NC
-0.98701924,21933499,NC
-0.9914653,21933500,NC
-1.0003574,21933501,NC
-0.9914653,21933502,NC
-0.98701924,21933503,NC
-0.9781272,21933504,NC
-0.9692351,21933505,NC
-0.9647891,21933506,NC
-0.9692351,21933507,NC
-0.97368115,21933508,NC
-0.9692351,21933509,NC
-0.96034306,21933510,NC
-0.93811285,21933511,NC
-0.9114367,21933512,NC
-0.9025446,21933513,NC
-0.87586844,21933514,NC
-0.87586844,21933515,NC
-0.87586844,21933516,NC
-0.8847605,21933517,NC
-0.87586844,21933518,NC
-0.8714224,21933519,NC
-0.85363823,21933520,NC
-0.8314081,21933521,NC
-0.80917794,21933522,NC
-0.7780557,21933523,NC
-0.7602716,21933524,NC
-0.74693346,21933525,NC
-0.72914934,21933526,NC
-0.7202573,21933527,NC
-0.68024296,21933528,NC
-0.6669049,21933529,NC
-0.64022875,21933530,NC
-0.6002144,21933531,NC
-0.5779842,21933532,NC
-0.5646461,21933533,NC
-0.53796995,21933534,NC
-0.50684774,21933535,NC
-0.4757255,21933536,NC
-0.43126518,21933537,NC
-0.3956969,21933538,NC
-0.3690207,21933539,NC
-0.34679052,21933540,NC
-0.3423445,21933541,NC
-0.33789846,21933542,NC
-0.32900643,21933543,NC
-0.29343817,21933544,NC
-0.26676196,21933545,NC
-0.22230163,21933546,NC
-0.1778413,21933547,NC
-0.15561114,21933548,NC
-0.12004288,21933549,NC
-0.10670478,21933550,NC
-0.08892065,21933551,NC
-0.08002859,21933552,NC
-0.062244456,21933553,NC
-0.044460326,21933554,NC
-0.031122228,21933555,NC
-0.022230163,21933556,NC
-0.01778413,21933557,NC
-0.008892065,21933558,NC
-0.0044460325,21933559,NC
-0.008892065,21933560,NC
-0.0044460325,21933561,NC
0.0044460325,21933562,NC
0.0,21933563,NC
0.0,21933564,NC
-0.01778413,21933565,NC
-0.040014297,21933566,NC
-0.06669049,21933567,NC
-0.10670478,21933568,NC
-0.13782701,21933569,NC
-0.15561114,21933570,NC
-0.16450322,21933571,NC
-0.18228734,21933572,NC
-0.20007147,21933573,NC
-0.2178556,21933574,NC
-0.2445318,21933575,NC
-0.28010005,21933576,NC
-0.32011437,21933577,NC
-0.35123658,21933578,NC
-0.38235882,21933579,NC
-0.39125088,21933580,NC
-0.39125088,21933581,NC
-0.39125088,21933582,NC
-0.4223731,21933583,NC
-0.4357112,21933584,NC
-0.44460326,21933585,NC
-0.44460326,21933586,NC
