channel_0,sample #,type
2.595,21935498,N
2.4733334,21935499,NC
2.2166667,21935500,NC
1.8333334,21935501,NC
1.3800001,21935502,NC
0.9183333,21935503,NC
0.49333334,21935504,NC
0.14166665,21935505,NC
-0.13833334,21935506,NC
-0.34833336,21935507,NC
-0.49500003,21935508,NC
-0.5766667,21935509,NC
-0.5966667,21935510,NC
-0.57166666,21935511,NC
-0.51,21935512,NC
-0.43,21935513,NC
-0.34833336,21935514,NC
-0.28333336,21935515,NC
-0.24666667,21935516,NC
-0.23,21935517,NC
-0.23666668,21935518,NC
-0.25333333,21935519,NC
-0.2816667,21935520,NC
-0.31,21935521,NC
-0.335,21935522,NC
-0.35500002,21935523,NC
-0.37,21935524,NC
-0.37833333,21935525,NC
-0.38166666,21935526,NC
-0.38,21935527,NC
-0.385,21935528,NC
-0.38666666,21935529,NC
-0.3983333,21935530,NC
-0.39666665,21935531,NC
-0.39166665,21935532,NC
-0.375,21935533,NC
-0.36666667,21935534,NC
-0.36833334,21935535,NC
-0.375,21935536,NC
-0.38666666,21935537,NC
-0.39666665,21935538,NC
-0.40333337,21935539,NC
-0.39833334,21935540,NC
-0.38666666,21935541,NC
-0.37,21935542,NC
-0.36,21935543,NC
-0.35,21935544,NC
-0.34833333,21935545,NC
-0.34,21935546,NC
-0.33666667,21935547,NC
-0.32833335,21935548,NC
-0.31833333,21935549,NC
-0.29833335,21935550,NC
-0.26666668,21935551,NC
-0.23500001,21935552,NC
-0.20666668,21935553,NC
-0.185,21935554,NC
-0.16666669,21935555,NC
-0.14500001,21935556,NC
-0.125,21935557,NC
-0.101666674,21935558,NC
-0.07833333,21935559,NC
-0.056666672,21935560,NC
-0.03666667,21935561,NC
-0.015,21935562,NC
0.013333334,21935563,NC
0.05,21935564,NC
0.08833334,21935565,NC
0.125,21935566,NC
0.15666667,21935567,NC
0.18333334,21935568,NC
0.20666666,21935569,NC
0.23000002,21935570,NC
0.25333333,21935571,NC
0.28000003,21935572,NC
0.31,21935573,NC
0.34333333,21935574,NC
0.38333336,21935575,NC
0.42000002,21935576,NC
0.45333335,21935577,NC
0.48000002,21935578,NC
0.5083333,21935579,NC
0.53333336,21935580,NC
0.5566667,21935581,NC
0.5783334,21935582,NC
0.59833336,21935583,NC
0.61,21935584,NC
0.60333335,21935585,NC
0.5916667,21935586,NC
0.5866667,21935587,NC
0.5916667,21935588,NC
0.605,21935589,NC
0.61833334,21935590,NC
0.63,21935591,NC
0.6333333,21935592,NC
0.62333333,21935593,NC
0.60333335,21935594,NC
0.5766667,21935595,NC
0.55,21935596,NC
0.5233334,21935597,NC
0.495,21935598,NC
0.46666667,21935599,NC
0.44,21935600,NC
0.4116667,21935601,NC
0.37833333,21935602,NC
0.34833336,21935603,NC
0.32,21935604,NC
0.29666668,21935605,NC
0.27166668,21935606,NC
0.24333334,21935607,NC
0.20666668,21935608,NC
0.16166666,21935609,NC
0.120000005,21935610,NC
0.08666667,21935611,NC
0.061666667,21935612,NC
0.044999998,21935613,NC
0.030000001,21935614,NC
0.006666666,21935615,NC
-0.028333332,21935616,NC
-0.075,21935617,NC
-0.12166667,21935618,NC
-0.16333333,21935619,NC
-0.19833334,21935620,NC
-0.21166667,21935621,NC
-0.21833335,21935622,NC
-0.21166667,21935623,NC
-0.21666668,21935624,NC
-0.21666668,21935625,NC
-0.22500001,21935626,NC
-0.23333335,21935627,NC
-0.25166667,21935628,NC
-0.26833335,21935629,NC
-0.28166667,21935630,NC
-0.2916667,21935631,NC
-0.30166668,21935632,NC
-0.31,21935633,NC
-0.30666667,21935634,NC
-0.29333335,21935635,NC
-0.27666667,21935636,NC
-0.25833333,21935637,NC
-0.24166666,21935638,NC
-0.23,21935639,NC
-0.22666667,21935640,NC
-0.23,21935641,NC
-0.22333333,21935642,NC
-0.20833334,21935643,NC
-0.18,21935644,NC
-0.15,21935645,NC
-0.125,21935646,NC
-0.10666667,21935647,NC
-0.089999996,21935648,NC
-0.075,21935649,NC
-0.056666665,21935650,NC
-0.03833333,21935651,NC
-0.018333334,21935652,NC
0.0016666669,21935653,NC
0.011666667,21935654,NC
0.005,21935655,NC
-0.023333333,21935656,NC
-0.065,21935657,NC
-0.11166667,21935658,NC
-0.15666667,21935659,NC
-0.19666667,21935660,NC
-0.22833335,21935661,NC
-0.25833333,21935662,NC
-0.28833336,21935663,NC
-0.31833333,21935664,NC
-0.34333333,21935665,NC
-0.36166668,21935666,NC
-0.37833333,21935667,NC
-0.39,21935668,NC
-0.41000003,21935669,NC
-0.43500003,21935670,NC
-0.4666667,21935671,NC
-0.49,21935672,NC
-0.495,21935673,NC
-0.4716667,21935674,NC
-0.4066667,21935675,NC
-0.29666668,21935676,NC
-0.14333333,21935677,NC
0.044999998,21935678,NC
0.25333333,21935679,NC
0.48333335,21935680,NC
0.72833335,21935681,NC
0.9966667,21935682,NC
1.2783334,21935683,NC
1.5550001,21935684,NC
1.8133335,21935685,NC
2.03,21935686,NC
2.2050002,21935687,NC
2.3250003,21935688,NC
2.4066668,21935689,NC
2.4633334,21935690,NC
2.5183334,21935691,NC
2.5700002,21935692,NC
2.6283333,21935693,NC
2.6866667,21935694,NC
2.7466667,21935695,NC
2.8016667,21935696,NC
2.8466668,21935697,NC
2.8850002,21935698,F
2.9,21935699,NC
2.8816667,21935700,NC
2.7966669,21935701,NC
2.635,21935702,NC
2.375,21935703,NC
2.0183334,21935704,NC
1.575,21935705,NC
1.08,21935706,NC
0.57166666,21935707,NC
0.08833332,21935708,NC
-0.32666668,21935709,NC
-0.6366667,21935710,NC
-0.8233334,21935711,NC
-0.90333337,21935712,NC
