channel_0,sample #,type
2.6617105,21542201,N
2.519607,21542202,NC
2.208072,21542203,NC
1.7544335,21542204,NC
1.2242776,21542205,NC
0.67225957,21542206,NC
0.16396575,21542207,NC
-0.2623452,21542208,NC
-0.6503975,21542209,NC
-0.95100135,21542210,NC
-1.114967,21542211,NC
-1.1477602,21542212,NC
-1.0657773,21542213,NC
-0.9127426,21542214,NC
-0.7433114,21542215,NC
-0.60120773,21542216,NC
-0.5082938,21542217,NC
-0.47550067,21542218,NC
-0.5082938,21542219,NC
-0.5301559,21542220,NC
-0.5793456,21542221,NC
-0.60120773,21542222,NC
-0.6176043,21542223,NC
-0.6121388,21542224,NC
-0.5957422,21542225,NC
-0.5957422,21542226,NC
-0.5902767,21542227,NC
-0.5957422,21542228,NC
-0.6121388,21542229,NC
-0.6176043,21542230,NC
-0.62853533,21542231,NC
-0.62853533,21542232,NC
-0.6394664,21542233,NC
-0.6503975,21542234,NC
-0.6613285,21542235,NC
-0.66679406,21542236,NC
-0.6831906,21542237,NC
-0.6613285,21542238,NC
-0.6230698,21542239,NC
-0.60120773,21542240,NC
-0.5957422,21542241,NC
-0.5848112,21542242,NC
-0.5902767,21542243,NC
-0.5957422,21542244,NC
-0.60120773,21542245,NC
-0.6121388,21542246,NC
-0.5848112,21542247,NC
-0.56841457,21542248,NC
-0.552018,21542249,NC
-0.5137593,21542250,NC
-0.49189723,21542251,NC
-0.4864317,21542252,NC
-0.45363855,21542253,NC
-0.43177646,21542254,NC
-0.39898333,21542255,NC
-0.36072466,21542256,NC
-0.34432805,21542257,NC
-0.3279315,21542258,NC
-0.2896728,21542259,NC
-0.25687966,21542260,NC
-0.20222442,21542261,NC
-0.16396575,21542262,NC
-0.1093105,21542263,NC
-0.07105182,21542264,NC
-0.03279315,21542265,NC
-0.0054655247,21542266,NC
0.016396575,21542267,NC
0.03279315,21542268,NC
0.07105182,21542269,NC
0.1093105,21542270,NC
0.15850021,21542271,NC
0.21315546,21542272,NC
0.25141415,21542273,NC
0.2896728,21542274,NC
0.32246596,21542275,NC
0.3552591,21542276,NC
0.40444884,21542277,NC
0.437242,21542278,NC
0.47550067,21542279,NC
0.5082938,21542280,NC
0.5082938,21542281,NC
0.5246904,21542282,NC
0.53562146,21542283,NC
0.5465525,21542284,NC
0.5574835,21542285,NC
0.5738801,21542286,NC
0.6176043,21542287,NC
0.63400084,21542288,NC
0.6449319,21542289,NC
0.6394664,21542290,NC
