channel_0,sample #,type
1.235,14695950,R
1.185,14695951,NC
1.09,14695952,NC
0.98,14695953,NC
0.815,14695954,NC
0.62,14695955,NC
0.41,14695956,NC
0.2,14695957,NC
0.005,14695958,NC
-0.215,14695959,NC
-0.445,14695960,NC
-0.67,14695961,NC
-0.885,14695962,NC
-1.03,14695963,NC
-1.13,14695964,NC
-1.17,14695965,NC
-1.175,14695966,NC
-1.15,14695967,NC
-1.12,14695968,NC
-1.075,14695969,NC
-1.045,14695970,NC
-1.025,14695971,NC
-1.005,14695972,NC
-0.99,14695973,NC
-0.985,14695974,NC
-0.98,14695975,NC
-0.98,14695976,NC
-0.985,14695977,NC
-0.985,14695978,NC
-0.99,14695979,NC
-1.0,14695980,NC
-0.995,14695981,NC
-0.99,14695982,NC
-0.99,14695983,NC
-0.98,14695984,NC
-0.98,14695985,NC
-0.98,14695986,NC
-0.975,14695987,NC
-0.985,14695988,NC
-1.015,14695989,NC
-1.015,14695990,NC
-1.02,14695991,NC
-1.01,14695992,NC
-1.01,14695993,NC
-1.005,14695994,NC
-0.995,14695995,NC
-1.005,14695996,NC
-1.005,14695997,NC
-1.0,14695998,NC
-1.015,14695999,NC
-1.015,14696000,NC
-1.015,14696001,NC
-1.025,14696002,NC
-1.035,14696003,NC
-1.03,14696004,NC
-1.03,14696005,NC
-1.035,14696006,NC
-1.03,14696007,NC
-1.03,14696008,NC
-1.03,14696009,NC
-1.025,14696010,NC
-1.04,14696011,NC
-1.05,14696012,NC
-1.055,14696013,NC
-1.055,14696014,NC
-1.075,14696015,NC
-1.08,14696016,NC
-1.07,14696017,NC
-1.075,14696018,NC
-1.075,14696019,NC
-1.06,14696020,NC
-1.065,14696021,NC
-1.07,14696022,NC
-1.075,14696023,NC
-1.1,14696024,NC
-1.115,14696025,NC
-1.11,14696026,NC
-1.125,14696027,NC
-1.125,14696028,NC
-1.125,14696029,NC
-1.125,14696030,NC
-1.12,14696031,NC
-1.12,14696032,NC
-1.12,14696033,NC
-1.125,14696034,NC
-1.125,14696035,NC
-1.14,14696036,NC
-1.145,14696037,NC
-1.155,14696038,NC
-1.175,14696039,NC
-1.18,14696040,NC
-1.185,14696041,NC
-1.175,14696042,NC
-1.175,14696043,NC
-1.165,14696044,NC
-1.16,14696045,NC
-1.17,14696046,NC
-1.185,14696047,NC
-1.18,14696048,NC
-1.19,14696049,NC
-1.185,14696050,NC
-1.19,14696051,NC
-1.19,14696052,NC
-1.19,14696053,NC
-1.165,14696054,NC
-1.15,14696055,NC
-1.14,14696056,NC
-1.135,14696057,NC
-1.12,14696058,NC
-1.115,14696059,NC
-1.115,14696060,NC
-1.12,14696061,NC
-1.1,14696062,NC
-1.09,14696063,NC
-1.07,14696064,NC
-1.055,14696065,NC
-1.045,14696066,NC
-1.02,14696067,NC
-0.985,14696068,NC
-0.98,14696069,NC
-0.96,14696070,NC
-0.935,14696071,NC
-0.93,14696072,NC
-0.925,14696073,NC
-0.905,14696074,NC
-0.895,14696075,NC
-0.885,14696076,NC
-0.875,14696077,NC
-0.855,14696078,NC
-0.85,14696079,NC
-0.835,14696080,NC
-0.815,14696081,NC
-0.815,14696082,NC
-0.815,14696083,NC
-0.81,14696084,NC
-0.835,14696085,NC
-0.835,14696086,NC
-0.83,14696087,NC
-0.845,14696088,NC
-0.825,14696089,NC
-0.82,14696090,NC
-0.83,14696091,NC
-0.81,14696092,NC
-0.815,14696093,NC
-0.825,14696094,NC
-0.855,14696095,NC
-0.865,14696096,NC
-0.875,14696097,NC
-0.895,14696098,NC
-0.91,14696099,NC
-0.93,14696100,NC
-0.92,14696101,NC
-0.935,14696102,NC
-0.95,14696103,NC
-0.94,14696104,NC
-0.945,14696105,NC
-0.965,14696106,NC
-0.97,14696107,NC
-0.99,14696108,NC
-1.005,14696109,NC
-1.015,14696110,NC
-1.03,14696111,NC
-1.03,14696112,NC
-1.04,14696113,NC
-1.04,14696114,NC
-1.045,14696115,NC
-1.03,14696116,NC
-1.03,14696117,NC
-1.035,14696118,NC
-1.045,14696119,NC
-1.05,14696120,NC
-1.045,14696121,NC
-1.055,14696122,NC
-1.05,14696123,NC
-1.05,14696124,NC
-1.05,14696125,NC
-1.06,14696126,NC
-1.045,14696127,NC
-1.03,14696128,NC
-1.025,14696129,NC
-1.025,14696130,NC
-1.025,14696131,NC
-1.03,14696132,NC
-1.035,14696133,NC
-1.035,14696134,NC
-1.03,14696135,NC
-1.03,14696136,NC
-1.02,14696137,NC
-1.01,14696138,NC
-1.005,14696139,NC
-1.0,14696140,NC
-1.0,14696141,NC
-0.995,14696142,NC
-1.0,14696143,NC
-1.005,14696144,NC
