channel_0,sample #,type
1.39,29110214,R
1.27,29110215,NC
0.9,29110216,NC
0.425,29110217,NC
-0.035,29110218,NC
-0.36,29110219,NC
-0.525,29110220,NC
-0.575,29110221,NC
-0.58,29110222,NC
-0.58,29110223,NC
-0.63,29110224,NC
-0.72,29110225,NC
-0.83,29110226,NC
-0.93,29110227,NC
-0.99,29110228,NC
-1.025,29110229,NC
-1.015,29110230,NC
-0.985,29110231,NC
-0.93,29110232,NC
-0.87,29110233,NC
-0.785,29110234,NC
-0.705,29110235,NC
-0.625,29110236,NC
-0.55,29110237,NC
-0.495,29110238,NC
-0.445,29110239,NC
-0.415,29110240,NC
-0.385,29110241,NC
-0.37,29110242,NC
-0.36,29110243,NC
-0.36,29110244,NC
-0.35,29110245,NC
-0.35,29110246,NC
-0.355,29110247,NC
-0.35,29110248,NC
-0.35,29110249,NC
-0.345,29110250,NC
-0.34,29110251,NC
-0.34,29110252,NC
-0.325,29110253,NC
-0.31,29110254,NC
-0.31,29110255,NC
-0.31,29110256,NC
-0.31,29110257,NC
-0.325,29110258,NC
-0.32,29110259,NC
-0.32,29110260,NC
-0.32,29110261,NC
-0.325,29110262,NC
-0.335,29110263,NC
-0.315,29110264,NC
-0.315,29110265,NC
-0.3,29110266,NC
-0.3,29110267,NC
-0.29,29110268,NC
-0.305,29110269,NC
-0.3,29110270,NC
-0.31,29110271,NC
-0.315,29110272,NC
-0.315,29110273,NC
-0.3,29110274,NC
-0.3,29110275,NC
-0.28,29110276,NC
-0.275,29110277,NC
-0.27,29110278,NC
-0.26,29110279,NC
-0.26,29110280,NC
-0.255,29110281,NC
-0.28,29110282,NC
-0.265,29110283,NC
-0.265,29110284,NC
-0.27,29110285,NC
-0.255,29110286,NC
-0.255,29110287,NC
-0.235,29110288,NC
-0.23,29110289,NC
-0.215,29110290,NC
-0.215,29110291,NC
-0.215,29110292,NC
-0.205,29110293,NC
-0.2,29110294,NC
-0.195,29110295,NC
-0.195,29110296,NC
-0.2,29110297,NC
-0.195,29110298,NC
-0.19,29110299,NC
-0.185,29110300,NC
-0.17,29110301,NC
-0.165,29110302,NC
-0.145,29110303,NC
-0.145,29110304,NC
-0.145,29110305,NC
-0.145,29110306,NC
-0.14,29110307,NC
-0.14,29110308,NC
-0.135,29110309,NC
-0.135,29110310,NC
-0.125,29110311,NC
-0.11,29110312,NC
-0.11,29110313,NC
-0.095,29110314,NC
-0.09,29110315,NC
-0.085,29110316,NC
-0.07,29110317,NC
-0.08,29110318,NC
-0.065,29110319,NC
-0.075,29110320,NC
-0.075,29110321,NC
-0.07,29110322,NC
-0.055,29110323,NC
-0.04,29110324,NC
-0.02,29110325,NC
-0.01,29110326,NC
0.0,29110327,NC
0.015,29110328,NC
0.025,29110329,NC
0.03,29110330,NC
0.045,29110331,NC
0.04,29110332,NC
0.045,29110333,NC
0.06,29110334,NC
0.07,29110335,NC
0.075,29110336,NC
0.095,29110337,NC
0.115,29110338,NC
0.125,29110339,NC
0.12,29110340,NC
0.13,29110341,NC
0.13,29110342,NC
0.135,29110343,NC
0.14,29110344,NC
0.135,29110345,NC
0.145,29110346,NC
0.15,29110347,NC
0.155,29110348,NC
0.165,29110349,NC
0.175,29110350,NC
0.165,29110351,NC
0.17,29110352,NC
0.165,29110353,NC
0.165,29110354,NC
0.155,29110355,NC
0.14,29110356,NC
0.135,29110357,NC
0.125,29110358,NC
0.115,29110359,NC
0.115,29110360,NC
0.1,29110361,NC
0.115,29110362,NC
0.095,29110363,NC
0.09,29110364,NC
0.075,29110365,NC
0.065,29110366,NC
0.055,29110367,NC
0.04,29110368,NC
0.025,29110369,NC
0.01,29110370,NC
0.01,29110371,NC
0.015,29110372,NC
0.005,29110373,NC
0.005,29110374,NC
0.005,29110375,NC
-0.01,29110376,NC
-0.025,29110377,NC
-0.035,29110378,NC
-0.05,29110379,NC
-0.05,29110380,NC
-0.07,29110381,NC
-0.075,29110382,NC
-0.08,29110383,NC
-0.08,29110384,NC
-0.085,29110385,NC
-0.08,29110386,NC
-0.075,29110387,NC
-0.075,29110388,NC
-0.085,29110389,NC
-0.09,29110390,NC
-0.105,29110391,NC
-0.11,29110392,NC
-0.115,29110393,NC
-0.115,29110394,NC
-0.125,29110395,NC
-0.125,29110396,NC
-0.125,29110397,NC
-0.115,29110398,NC
-0.125,29110399,NC
-0.135,29110400,NC
-0.14,29110401,NC
-0.16,29110402,NC
-0.16,29110403,NC
-0.17,29110404,NC
-0.18,29110405,NC
-0.19,29110406,NC
-0.185,29110407,NC
-0.19,29110408,NC
-0.19,29110409,NC
-0.18,29110410,NC
-0.19,29110411,NC
-0.19,29110412,NC
-0.2,29110413,NC
-0.205,29110414,NC
-0.23,29110415,NC
-0.225,29110416,NC
-0.23,29110417,NC
-0.24,29110418,NC
-0.235,29110419,NC
-0.235,29110420,NC
-0.24,29110421,NC
-0.245,29110422,NC
-0.24,29110423,NC
-0.235,29110424,NC
-0.255,29110425,NC
-0.26,29110426,NC
-0.28,29110427,NC
-0.28,29110428,NC
-0.28,29110429,NC
-0.27,29110430,NC
-0.285,29110431,NC
-0.285,29110432,NC
-0.285,29110433,NC
-0.27,29110434,NC
-0.275,29110435,NC
-0.275,29110436,NC
-0.27,29110437,NC
-0.29,29110438,NC
-0.295,29110439,NC
-0.31,29110440,NC
-0.32,29110441,NC
-0.315,29110442,NC
-0.32,29110443,NC
-0.315,29110444,NC
-0.305,29110445,NC
-0.3,29110446,NC
-0.29,29110447,NC
-0.3,29110448,NC
-0.295,29110449,NC
-0.305,29110450,NC
-0.305,29110451,NC
-0.335,29110452,NC
-0.345,29110453,NC
-0.325,29110454,NC
-0.325,29110455,NC
-0.31,29110456,NC
-0.315,29110457,NC
-0.3,29110458,NC
-0.295,29110459,NC
-0.305,29110460,NC
-0.295,29110461,NC
-0.305,29110462,NC
-0.3,29110463,NC
-0.315,29110464,NC
-0.315,29110465,NC
-0.325,29110466,NC
-0.32,29110467,NC
-0.31,29110468,NC
-0.315,29110469,NC
-0.3,29110470,NC
-0.315,29110471,NC
-0.31,29110472,NC
-0.31,29110473,NC
-0.32,29110474,NC
-0.305,29110475,NC
-0.32,29110476,NC
-0.32,29110477,NC
-0.32,29110478,NC
-0.32,29110479,NC
-0.315,29110480,NC
-0.315,29110481,NC
-0.31,29110482,NC
-0.31,29110483,NC
-0.33,29110484,NC
-0.315,29110485,NC
-0.31,29110486,NC
-0.3,29110487,NC
-0.305,29110488,NC
-0.3,29110489,NC
-0.295,29110490,NC
-0.285,29110491,NC
-0.275,29110492,NC
-0.27,29110493,NC
-0.255,29110494,NC
-0.24,29110495,NC
-0.245,29110496,NC
-0.235,29110497,NC
-0.23,29110498,NC
-0.215,29110499,NC
-0.205,29110500,NC
-0.19,29110501,NC
-0.165,29110502,NC
-0.155,29110503,NC
-0.15,29110504,NC
-0.15,29110505,NC
-0.145,29110506,NC
-0.155,29110507,NC
-0.165,29110508,NC
-0.18,29110509,NC
-0.2,29110510,NC
-0.215,29110511,NC
-0.22,29110512,NC
-0.23,29110513,NC
-0.255,29110514,NC
-0.265,29110515,NC
-0.275,29110516,NC
-0.29,29110517,NC
-0.295,29110518,NC
-0.305,29110519,NC
-0.315,29110520,NC
-0.325,29110521,NC
-0.34,29110522,NC
-0.34,29110523,NC
-0.355,29110524,NC
-0.375,29110525,NC
-0.375,29110526,NC
-0.375,29110527,NC
-0.37,29110528,NC
-0.365,29110529,NC
-0.36,29110530,NC
-0.36,29110531,NC
-0.365,29110532,NC
-0.375,29110533,NC
-0.37,29110534,NC
-0.365,29110535,NC
-0.375,29110536,NC
-0.38,29110537,NC
-0.375,29110538,NC
-0.37,29110539,NC
-0.36,29110540,NC
-0.36,29110541,NC
-0.355,29110542,NC
-0.35,29110543,NC
-0.355,29110544,NC
-0.345,29110545,NC
-0.36,29110546,NC
-0.37,29110547,NC
-0.395,29110548,NC
-0.42,29110549,NC
-0.465,29110550,NC
-0.52,29110551,NC
-0.59,29110552,NC
-0.625,29110553,NC
-0.575,29110554,NC
-0.425,29110555,NC
-0.18,29110556,NC
0.155,29110557,NC
0.535,29110558,NC
0.915,29110559,NC
1.22,29110560,NC
1.39,29110561,NC
1.365,29110562,R
1.09,29110563,NC
0.65,29110564,NC
0.17,29110565,NC
-0.195,29110566,NC
-0.41,29110567,NC
-0.495,29110568,NC
-0.5,29110569,NC
-0.51,29110570,NC
-0.545,29110571,NC
-0.605,29110572,NC
-0.715,29110573,NC
-0.845,29110574,NC
-0.94,29110575,NC
-1.03,29110576,NC
-1.065,29110577,NC
-1.07,29110578,NC
-1.045,29110579,NC
-1.01,29110580,NC
-0.955,29110581,NC
-0.895,29110582,NC
-0.835,29110583,NC
-0.76,29110584,NC
-0.68,29110585,NC
-0.62,29110586,NC
-0.55,29110587,NC
-0.5,29110588,NC
-0.46,29110589,NC
-0.43,29110590,NC
-0.41,29110591,NC
-0.405,29110592,NC
-0.39,29110593,NC
-0.385,29110594,NC
-0.385,29110595,NC
-0.385,29110596,NC
-0.39,29110597,NC
-0.38,29110598,NC
-0.38,29110599,NC
-0.365,29110600,NC
-0.355,29110601,NC
-0.35,29110602,NC
-0.345,29110603,NC
-0.345,29110604,NC
-0.35,29110605,NC
-0.35,29110606,NC
-0.345,29110607,NC
-0.355,29110608,NC
-0.355,29110609,NC
-0.35,29110610,NC
