channel_0,sample #,type
1.275,14556338,R
1.215,14556339,NC
1.12,14556340,NC
0.965,14556341,NC
0.76,14556342,NC
0.515,14556343,NC
0.255,14556344,NC
0.0,14556345,NC
-0.27,14556346,NC
-0.54,14556347,NC
-0.79,14556348,NC
-0.985,14556349,NC
-1.13,14556350,NC
-1.225,14556351,NC
-1.24,14556352,NC
-1.23,14556353,NC
-1.185,14556354,NC
-1.15,14556355,NC
-1.12,14556356,NC
-1.09,14556357,NC
-1.075,14556358,NC
-1.06,14556359,NC
-1.055,14556360,NC
-1.05,14556361,NC
-1.045,14556362,NC
-1.035,14556363,NC
-1.025,14556364,NC
-1.025,14556365,NC
-1.01,14556366,NC
-1.015,14556367,NC
-1.015,14556368,NC
-1.03,14556369,NC
-1.02,14556370,NC
-1.03,14556371,NC
-1.035,14556372,NC
-1.035,14556373,NC
-1.035,14556374,NC
-1.04,14556375,NC
-1.04,14556376,NC
-1.03,14556377,NC
-1.03,14556378,NC
-1.025,14556379,NC
-1.025,14556380,NC
-1.03,14556381,NC
-1.04,14556382,NC
-1.045,14556383,NC
-1.06,14556384,NC
-1.045,14556385,NC
-1.06,14556386,NC
-1.055,14556387,NC
-1.055,14556388,NC
-1.055,14556389,NC
-1.065,14556390,NC
-1.055,14556391,NC
-1.055,14556392,NC
-1.055,14556393,NC
-1.065,14556394,NC
-1.085,14556395,NC
-1.09,14556396,NC
-1.09,14556397,NC
-1.105,14556398,NC
-1.105,14556399,NC
-1.1,14556400,NC
-1.09,14556401,NC
-1.095,14556402,NC
-1.095,14556403,NC
-1.09,14556404,NC
-1.11,14556405,NC
-1.12,14556406,NC
-1.135,14556407,NC
-1.145,14556408,NC
-1.14,14556409,NC
-1.145,14556410,NC
-1.145,14556411,NC
-1.155,14556412,NC
-1.15,14556413,NC
-1.15,14556414,NC
-1.145,14556415,NC
-1.16,14556416,NC
-1.165,14556417,NC
-1.18,14556418,NC
-1.19,14556419,NC
-1.195,14556420,NC
-1.2,14556421,NC
-1.215,14556422,NC
-1.225,14556423,NC
-1.21,14556424,NC
-1.2,14556425,NC
-1.215,14556426,NC
