channel_0,sample #,type
0.775,11140924,R
0.875,11140925,NC
0.88,11140926,NC
0.725,11140927,NC
0.38,11140928,NC
-0.095,11140929,NC
-0.615,11140930,NC
-1.095,11140931,NC
-1.44,11140932,NC
-1.66,11140933,NC
-1.79,11140934,NC
-1.875,11140935,NC
-1.975,11140936,NC
-2.05,11140937,NC
-2.11,11140938,NC
-2.165,11140939,NC
-2.2,11140940,NC
-2.24,11140941,NC
-2.26,11140942,NC
-2.285,11140943,NC
-2.285,11140944,NC
-2.26,11140945,NC
-2.235,11140946,NC
-2.165,11140947,NC
-2.115,11140948,NC
-2.045,11140949,NC
-1.96,11140950,NC
-1.85,11140951,NC
-1.725,11140952,NC
-1.58,11140953,NC
-1.435,11140954,NC
-1.295,11140955,NC
-1.14,11140956,NC
-1.05,11140957,NC
-1.0,11140958,NC
-0.98,11140959,NC
-0.975,11140960,NC
-1.005,11140961,NC
-1.025,11140962,NC
-1.02,11140963,NC
-1.005,11140964,NC
-0.95,11140965,NC
-0.945,11140966,NC
-0.935,11140967,NC
-0.92,11140968,NC
-0.9,11140969,NC
-0.92,11140970,NC
-0.93,11140971,NC
-0.92,11140972,NC
-0.905,11140973,NC
-0.895,11140974,NC
-0.91,11140975,NC
-0.955,11140976,NC
-0.975,11140977,NC
-0.965,11140978,NC
-0.97,11140979,NC
-0.945,11140980,NC
-0.93,11140981,NC
-0.94,11140982,NC
-0.96,11140983,NC
-0.97,11140984,NC
-0.99,11140985,NC
-1.0,11140986,NC
-1.03,11140987,NC
-1.04,11140988,NC
-1.045,11140989,NC
-1.08,11140990,NC
-1.1,11140991,NC
-1.1,11140992,NC
-1.105,11140993,NC
-1.125,11140994,NC
-1.11,11140995,NC
-1.12,11140996,NC
-1.135,11140997,NC
-1.15,11140998,NC
-1.16,11140999,NC
-1.18,11141000,NC
-1.21,11141001,NC
-1.215,11141002,NC
-1.2,11141003,NC
-1.19,11141004,NC
-1.19,11141005,NC
-1.19,11141006,NC
-1.2,11141007,NC
-1.205,11141008,NC
-1.215,11141009,NC
-1.21,11141010,NC
-1.195,11141011,NC
-1.195,11141012,NC
-1.22,11141013,NC
-1.235,11141014,NC
-1.225,11141015,NC
-1.205,11141016,NC
-1.155,11141017,NC
-1.12,11141018,NC
-1.095,11141019,NC
-1.105,11141020,NC
-1.105,11141021,NC
-1.1,11141022,NC
-1.125,11141023,NC
-1.105,11141024,NC
-1.09,11141025,NC
-1.09,11141026,NC
-1.085,11141027,NC
-1.06,11141028,NC
-1.035,11141029,NC
-1.0,11141030,NC
-0.965,11141031,NC
-0.95,11141032,NC
-0.91,11141033,NC
-0.91,11141034,NC
-0.9,11141035,NC
-0.91,11141036,NC
-0.88,11141037,NC
-0.86,11141038,NC
-0.835,11141039,NC
-0.835,11141040,NC
-0.81,11141041,NC
-0.795,11141042,NC
-0.78,11141043,NC
-0.78,11141044,NC
-0.765,11141045,NC
-0.755,11141046,NC
-0.76,11141047,NC
-0.755,11141048,NC
-0.755,11141049,NC
-0.74,11141050,NC
-0.74,11141051,NC
-0.745,11141052,NC
-0.755,11141053,NC
-0.77,11141054,NC
-0.77,11141055,NC
-0.74,11141056,NC
-0.74,11141057,NC
-0.73,11141058,NC
-0.755,11141059,NC
-0.77,11141060,NC
-0.785,11141061,NC
-0.79,11141062,NC
-0.765,11141063,NC
-0.755,11141064,NC
-0.74,11141065,NC
-0.725,11141066,NC
-0.725,11141067,NC
-0.725,11141068,NC
-0.72,11141069,NC
-0.745,11141070,NC
-0.765,11141071,NC
-0.795,11141072,NC
-0.8,11141073,NC
-0.815,11141074,NC
-0.825,11141075,NC
-0.815,11141076,NC
-0.79,11141077,NC
-0.765,11141078,NC
-0.755,11141079,NC
-0.765,11141080,NC
-0.79,11141081,NC
-0.785,11141082,NC
-0.795,11141083,NC
-0.785,11141084,NC
-0.815,11141085,NC
-0.835,11141086,NC
-0.845,11141087,NC
-0.85,11141088,NC
-0.81,11141089,NC
-0.79,11141090,NC
-0.785,11141091,NC
-0.78,11141092,NC
-0.795,11141093,NC
-0.795,11141094,NC
-0.81,11141095,NC
-0.83,11141096,NC
-0.84,11141097,NC
-0.84,11141098,NC
-0.835,11141099,NC
-0.795,11141100,NC
-0.8,11141101,NC
-0.8,11141102,NC
-0.775,11141103,NC
-0.785,11141104,NC
-0.795,11141105,NC
-0.79,11141106,NC
-0.8,11141107,NC
-0.81,11141108,NC
-0.835,11141109,NC
