channel_0,sample #,type
1.13,21257642,R
1.2,21257643,NC
1.125,21257644,NC
0.835,21257645,NC
0.395,21257646,NC
-0.055,21257647,NC
-0.42,21257648,NC
-0.655,21257649,NC
-0.745,21257650,NC
-0.695,21257651,NC
-0.64,21257652,NC
-0.635,21257653,NC
-0.66,21257654,NC
-0.68,21257655,NC
-0.71,21257656,NC
-0.755,21257657,NC
-0.795,21257658,NC
-0.83,21257659,NC
-0.825,21257660,NC
-0.795,21257661,NC
-0.755,21257662,NC
-0.765,21257663,NC
-0.795,21257664,NC
-0.795,21257665,NC
-0.8,21257666,NC
-0.81,21257667,NC
-0.795,21257668,NC
-0.775,21257669,NC
-0.755,21257670,NC
-0.73,21257671,NC
-0.68,21257672,NC
-0.63,21257673,NC
-0.575,21257674,NC
-0.525,21257675,NC
-0.495,21257676,NC
-0.45,21257677,NC
-0.405,21257678,NC
-0.37,21257679,NC
-0.35,21257680,NC
-0.335,21257681,NC
-0.35,21257682,NC
-0.34,21257683,NC
-0.33,21257684,NC
-0.275,21257685,NC
-0.255,21257686,NC
-0.265,21257687,NC
-0.285,21257688,NC
-0.3,21257689,NC
-0.29,21257690,NC
-0.26,21257691,NC
-0.23,21257692,NC
-0.21,21257693,NC
-0.225,21257694,NC
-0.22,21257695,NC
-0.21,21257696,NC
-0.2,21257697,NC
-0.17,21257698,NC
-0.175,21257699,NC
-0.17,21257700,NC
-0.18,21257701,NC
-0.15,21257702,NC
-0.13,21257703,NC
-0.09,21257704,NC
-0.105,21257705,NC
-0.105,21257706,NC
-0.095,21257707,NC
-0.09,21257708,NC
-0.07,21257709,NC
-0.02,21257710,NC
-0.02,21257711,NC
-0.02,21257712,NC
-0.01,21257713,NC
0.005,21257714,NC
0.035,21257715,NC
0.075,21257716,NC
0.095,21257717,NC
0.09,21257718,NC
0.085,21257719,NC
0.095,21257720,NC
0.13,21257721,NC
0.16,21257722,NC
0.175,21257723,NC
0.175,21257724,NC
0.18,21257725,NC
0.2,21257726,NC
0.22,21257727,NC
0.245,21257728,NC
0.245,21257729,NC
0.23,21257730,NC
0.22,21257731,NC
0.235,21257732,NC
0.245,21257733,NC
0.255,21257734,NC
0.24,21257735,NC
0.215,21257736,NC
0.175,21257737,NC
0.155,21257738,NC
0.125,21257739,NC
0.125,21257740,NC
0.085,21257741,NC
0.05,21257742,NC
0.02,21257743,NC
0.005,21257744,NC
0.0,21257745,NC
-0.015,21257746,NC
-0.05,21257747,NC
-0.095,21257748,NC
-0.135,21257749,NC
-0.155,21257750,NC
-0.175,21257751,NC
-0.17,21257752,NC
-0.185,21257753,NC
-0.215,21257754,NC
-0.225,21257755,NC
-0.245,21257756,NC
-0.25,21257757,NC
-0.25,21257758,NC
-0.275,21257759,NC
-0.315,21257760,NC
-0.335,21257761,NC
-0.325,21257762,NC
-0.325,21257763,NC
-0.315,21257764,NC
-0.3,21257765,NC
-0.32,21257766,NC
-0.345,21257767,NC
-0.365,21257768,NC
-0.35,21257769,NC
-0.34,21257770,NC
-0.33,21257771,NC
-0.355,21257772,NC
-0.355,21257773,NC
-0.36,21257774,NC
-0.33,21257775,NC
-0.32,21257776,NC
-0.335,21257777,NC
-0.355,21257778,NC
-0.38,21257779,NC
-0.355,21257780,NC
-0.335,21257781,NC
-0.305,21257782,NC
-0.305,21257783,NC
-0.315,21257784,NC
-0.33,21257785,NC
-0.335,21257786,NC
-0.32,21257787,NC
-0.32,21257788,NC
-0.315,21257789,NC
-0.32,21257790,NC
-0.32,21257791,NC
-0.31,21257792,NC
-0.28,21257793,NC
-0.255,21257794,NC
-0.27,21257795,NC
-0.29,21257796,NC
-0.305,21257797,NC
-0.31,21257798,NC
-0.3,21257799,NC
-0.295,21257800,NC
-0.285,21257801,NC
-0.29,21257802,NC
-0.29,21257803,NC
-0.295,21257804,NC
-0.275,21257805,NC
-0.285,21257806,NC
-0.29,21257807,NC
-0.31,21257808,NC
-0.3,21257809,NC
-0.31,21257810,NC
-0.27,21257811,NC
-0.265,21257812,NC
-0.265,21257813,NC
-0.27,21257814,NC
-0.285,21257815,NC
-0.27,21257816,NC
-0.24,21257817,NC
-0.2,21257818,NC
-0.195,21257819,NC
-0.195,21257820,NC
-0.2,21257821,NC
-0.17,21257822,NC
-0.145,21257823,NC
-0.115,21257824,NC
-0.1,21257825,NC
-0.105,21257826,NC
-0.085,21257827,NC
-0.06,21257828,NC
-0.05,21257829,NC
-0.03,21257830,NC
-0.01,21257831,NC
-0.035,21257832,NC
-0.04,21257833,NC
-0.05,21257834,NC
-0.05,21257835,NC
-0.065,21257836,NC
-0.1,21257837,NC
-0.135,21257838,NC
-0.185,21257839,NC
-0.205,21257840,NC
-0.22,21257841,NC
-0.23,21257842,NC
-0.235,21257843,NC
-0.27,21257844,NC
-0.295,21257845,NC
-0.31,21257846,NC
-0.295,21257847,NC
-0.29,21257848,NC
-0.295,21257849,NC
-0.305,21257850,NC
-0.32,21257851,NC
-0.33,21257852,NC
-0.33,21257853,NC
-0.34,21257854,NC
-0.35,21257855,NC
-0.355,21257856,NC
-0.36,21257857,NC
-0.345,21257858,NC
-0.325,21257859,NC
-0.32,21257860,NC
-0.305,21257861,NC
-0.33,21257862,NC
-0.35,21257863,NC
-0.35,21257864,NC
-0.33,21257865,NC
-0.32,21257866,NC
-0.3,21257867,NC
-0.285,21257868,NC
-0.285,21257869,NC
-0.255,21257870,NC
-0.215,21257871,NC
-0.17,21257872,NC
-0.09,21257873,NC
0.03,21257874,NC
0.205,21257875,NC
0.445,21257876,NC
0.73,21257877,NC
