channel_0,sample #,type
0.52,11160121,R
0.655,11160122,NC
0.625,11160123,NC
0.44,11160124,NC
0.055,11160125,NC
-0.44,11160126,NC
-0.96,11160127,NC
-1.405,11160128,NC
-1.715,11160129,NC
-1.93,11160130,NC
-2.045,11160131,NC
-2.07,11160132,NC
-2.125,11160133,NC
-2.14,11160134,NC
-2.17,11160135,NC
-2.19,11160136,NC
-2.2,11160137,NC
-2.205,11160138,NC
-2.21,11160139,NC
-2.245,11160140,NC
-2.255,11160141,NC
-2.22,11160142,NC
-2.205,11160143,NC
-2.14,11160144,NC
-2.08,11160145,NC
-2.0,11160146,NC
-1.905,11160147,NC
-1.78,11160148,NC
-1.625,11160149,NC
-1.455,11160150,NC
-1.31,11160151,NC
-1.165,11160152,NC
-1.065,11160153,NC
-1.005,11160154,NC
-1.01,11160155,NC
-1.01,11160156,NC
-1.045,11160157,NC
-1.05,11160158,NC
-1.03,11160159,NC
-1.01,11160160,NC
-0.99,11160161,NC
-0.99,11160162,NC
-0.99,11160163,NC
-0.97,11160164,NC
-0.955,11160165,NC
-0.955,11160166,NC
-0.95,11160167,NC
-0.94,11160168,NC
-0.935,11160169,NC
-0.94,11160170,NC
-0.985,11160171,NC
-1.025,11160172,NC
-1.06,11160173,NC
-1.07,11160174,NC
-1.07,11160175,NC
-1.05,11160176,NC
-1.04,11160177,NC
-1.03,11160178,NC
-1.005,11160179,NC
-1.0,11160180,NC
-1.04,11160181,NC
-1.075,11160182,NC
-1.09,11160183,NC
-1.105,11160184,NC
-1.11,11160185,NC
-1.105,11160186,NC
-1.1,11160187,NC
-1.1,11160188,NC
-1.115,11160189,NC
-1.14,11160190,NC
-1.175,11160191,NC
-1.195,11160192,NC
-1.195,11160193,NC
-1.18,11160194,NC
-1.185,11160195,NC
-1.19,11160196,NC
-1.2,11160197,NC
-1.215,11160198,NC
-1.215,11160199,NC
-1.215,11160200,NC
-1.24,11160201,NC
-1.255,11160202,NC
-1.25,11160203,NC
-1.225,11160204,NC
-1.23,11160205,NC
-1.235,11160206,NC
-1.24,11160207,NC
-1.24,11160208,NC
-1.23,11160209,NC
-1.225,11160210,NC
-1.225,11160211,NC
-1.235,11160212,NC
-1.235,11160213,NC
-1.25,11160214,NC
-1.225,11160215,NC
-1.19,11160216,NC
-1.165,11160217,NC
-1.15,11160218,NC
-1.14,11160219,NC
-1.115,11160220,NC
-1.09,11160221,NC
-1.065,11160222,NC
-1.06,11160223,NC
-1.025,11160224,NC
-1.015,11160225,NC
-1.025,11160226,NC
-1.045,11160227,NC
-1.035,11160228,NC
-1.03,11160229,NC
-1.0,11160230,NC
-0.945,11160231,NC
-0.91,11160232,NC
-0.88,11160233,NC
-0.88,11160234,NC
-0.87,11160235,NC
-0.875,11160236,NC
-0.89,11160237,NC
-0.88,11160238,NC
-0.86,11160239,NC
-0.845,11160240,NC
-0.83,11160241,NC
-0.825,11160242,NC
-0.82,11160243,NC
-0.835,11160244,NC
-0.86,11160245,NC
-0.885,11160246,NC
-0.88,11160247,NC
-0.87,11160248,NC
-0.85,11160249,NC
-0.805,11160250,NC
-0.79,11160251,NC
-0.785,11160252,NC
-0.81,11160253,NC
-0.845,11160254,NC
-0.855,11160255,NC
-0.84,11160256,NC
-0.83,11160257,NC
-0.83,11160258,NC
-0.87,11160259,NC
-0.945,11160260,NC
-0.965,11160261,NC
-0.95,11160262,NC
-0.905,11160263,NC
-0.82,11160264,NC
-0.795,11160265,NC
-0.785,11160266,NC
-0.8,11160267,NC
-0.83,11160268,NC
-0.865,11160269,NC
-0.885,11160270,NC
-0.9,11160271,NC
-0.895,11160272,NC
-0.9,11160273,NC
-0.92,11160274,NC
-0.91,11160275,NC
-0.91,11160276,NC
-0.89,11160277,NC
-0.915,11160278,NC
-0.895,11160279,NC
-0.9,11160280,NC
-0.925,11160281,NC
-0.94,11160282,NC
-0.9,11160283,NC
-0.89,11160284,NC
-0.89,11160285,NC
-0.895,11160286,NC
-0.89,11160287,NC
-0.875,11160288,NC
-0.85,11160289,NC
-0.855,11160290,NC
-0.905,11160291,NC
-0.965,11160292,NC
-1.0,11160293,NC
-0.98,11160294,NC
-0.95,11160295,NC
-0.89,11160296,NC
-0.855,11160297,NC
-0.83,11160298,NC
-0.845,11160299,NC
-0.855,11160300,NC
-0.89,11160301,NC
-0.935,11160302,NC
-0.95,11160303,NC
-0.96,11160304,NC
-0.95,11160305,NC
-0.935,11160306,NC
-0.935,11160307,NC
-0.92,11160308,NC
