channel_0,sample #,type
-0.95,18252320,V
-0.95,18252321,NC
-0.925,18252322,NC
-0.91,18252323,NC
-0.905,18252324,NC
-0.875,18252325,NC
-0.845,18252326,NC
-0.81,18252327,NC
-0.77,18252328,NC
-0.715,18252329,NC
-0.675,18252330,NC
-0.65,18252331,NC
-0.64,18252332,NC
-0.62,18252333,NC
-0.56,18252334,NC
-0.51,18252335,NC
-0.47,18252336,NC
-0.445,18252337,NC
-0.43,18252338,NC
-0.405,18252339,NC
-0.345,18252340,NC
-0.315,18252341,NC
-0.28,18252342,NC
-0.23,18252343,NC
-0.205,18252344,NC
-0.155,18252345,NC
-0.11,18252346,NC
-0.06,18252347,NC
-0.025,18252348,NC
-0.01,18252349,NC
-0.015,18252350,NC
-0.015,18252351,NC
-0.01,18252352,NC
0.005,18252353,NC
0.01,18252354,NC
0.01,18252355,NC
0.005,18252356,NC
0.0,18252357,NC
0.01,18252358,NC
0.015,18252359,NC
0.02,18252360,NC
0.015,18252361,NC
0.005,18252362,NC
0.005,18252363,NC
0.005,18252364,NC
0.02,18252365,NC
0.02,18252366,NC
0.01,18252367,NC
0.0,18252368,NC
-0.005,18252369,NC
0.015,18252370,NC
0.025,18252371,NC
0.025,18252372,NC
0.03,18252373,NC
0.025,18252374,NC
0.02,18252375,NC
0.045,18252376,NC
0.06,18252377,NC
0.065,18252378,NC
0.06,18252379,NC
0.04,18252380,NC
0.04,18252381,NC
0.05,18252382,NC
0.075,18252383,NC
0.09,18252384,NC
0.085,18252385,NC
0.075,18252386,NC
0.07,18252387,NC
0.09,18252388,NC
0.1,18252389,NC
0.11,18252390,NC
0.09,18252391,NC
0.1,18252392,NC
0.1,18252393,NC
0.11,18252394,NC
0.125,18252395,NC
0.145,18252396,NC
0.14,18252397,NC
0.13,18252398,NC
0.125,18252399,NC
0.145,18252400,NC
0.165,18252401,NC
0.165,18252402,NC
0.15,18252403,NC
0.15,18252404,NC
0.15,18252405,NC
0.17,18252406,NC
0.165,18252407,NC
0.18,18252408,NC
0.185,18252409,NC
0.175,18252410,NC
0.165,18252411,NC
0.185,18252412,NC
0.185,18252413,NC
0.205,18252414,NC
0.2,18252415,NC
0.19,18252416,NC
0.185,18252417,NC
