channel_0,sample #,type
1.255,14889055,R
1.205,14889056,NC
1.115,14889057,NC
0.98,14889058,NC
0.805,14889059,NC
0.6,14889060,NC
0.385,14889061,NC
0.155,14889062,NC
-0.06,14889063,NC
-0.255,14889064,NC
-0.435,14889065,NC
-0.62,14889066,NC
-0.765,14889067,NC
-0.93,14889068,NC
-1.055,14889069,NC
-1.145,14889070,NC
-1.18,14889071,NC
-1.205,14889072,NC
-1.2,14889073,NC
-1.19,14889074,NC
-1.18,14889075,NC
-1.16,14889076,NC
-1.13,14889077,NC
-1.12,14889078,NC
-1.095,14889079,NC
-1.075,14889080,NC
-1.075,14889081,NC
-1.065,14889082,NC
-1.055,14889083,NC
-1.055,14889084,NC
-1.04,14889085,NC
-1.03,14889086,NC
-1.035,14889087,NC
-1.05,14889088,NC
-1.06,14889089,NC
-1.065,14889090,NC
-1.07,14889091,NC
-1.075,14889092,NC
-1.08,14889093,NC
-1.07,14889094,NC
-1.075,14889095,NC
-1.08,14889096,NC
-1.09,14889097,NC
-1.075,14889098,NC
-1.075,14889099,NC
-1.055,14889100,NC
-1.06,14889101,NC
-1.05,14889102,NC
-1.06,14889103,NC
-1.06,14889104,NC
-1.075,14889105,NC
-1.065,14889106,NC
-1.065,14889107,NC
-1.045,14889108,NC
-1.04,14889109,NC
-1.055,14889110,NC
-1.055,14889111,NC
-1.065,14889112,NC
-1.08,14889113,NC
-1.085,14889114,NC
-1.095,14889115,NC
-1.095,14889116,NC
-1.11,14889117,NC
-1.12,14889118,NC
-1.125,14889119,NC
-1.125,14889120,NC
-1.115,14889121,NC
-1.105,14889122,NC
-1.1,14889123,NC
-1.1,14889124,NC
-1.095,14889125,NC
-1.11,14889126,NC
-1.105,14889127,NC
-1.115,14889128,NC
-1.125,14889129,NC
-1.115,14889130,NC
-1.115,14889131,NC
-1.1,14889132,NC
-1.1,14889133,NC
-1.095,14889134,NC
-1.09,14889135,NC
-1.1,14889136,NC
-1.105,14889137,NC
-1.115,14889138,NC
-1.13,14889139,NC
-1.125,14889140,NC
-1.115,14889141,NC
-1.115,14889142,NC
-1.13,14889143,NC
-1.14,14889144,NC
-1.13,14889145,NC
-1.125,14889146,NC
-1.125,14889147,NC
-1.12,14889148,NC
-1.105,14889149,NC
-1.115,14889150,NC
-1.12,14889151,NC
-1.125,14889152,NC
-1.105,14889153,NC
-1.08,14889154,NC
-1.075,14889155,NC
-1.06,14889156,NC
-1.05,14889157,NC
-1.035,14889158,NC
-1.015,14889159,NC
-0.995,14889160,NC
-0.995,14889161,NC
-0.98,14889162,NC
-0.99,14889163,NC
-0.985,14889164,NC
-0.98,14889165,NC
-0.965,14889166,NC
-0.955,14889167,NC
-0.955,14889168,NC
-0.925,14889169,NC
-0.905,14889170,NC
-0.885,14889171,NC
-0.875,14889172,NC
-0.85,14889173,NC
-0.84,14889174,NC
-0.84,14889175,NC
-0.83,14889176,NC
-0.82,14889177,NC
-0.81,14889178,NC
-0.81,14889179,NC
-0.805,14889180,NC
-0.78,14889181,NC
-0.775,14889182,NC
-0.765,14889183,NC
-0.76,14889184,NC
-0.775,14889185,NC
-0.78,14889186,NC
-0.8,14889187,NC
-0.815,14889188,NC
-0.82,14889189,NC
-0.835,14889190,NC
-0.82,14889191,NC
-0.825,14889192,NC
-0.825,14889193,NC
-0.84,14889194,NC
-0.85,14889195,NC
-0.865,14889196,NC
-0.89,14889197,NC
-0.91,14889198,NC
-0.91,14889199,NC
-0.925,14889200,NC
-0.94,14889201,NC
-0.955,14889202,NC
-0.965,14889203,NC
-0.985,14889204,NC
-0.98,14889205,NC
