channel_0,sample #,type
0.375,11286650,R
0.395,11286651,NC
0.22,11286652,NC
-0.12,11286653,NC
-0.57,11286654,NC
-1.025,11286655,NC
-1.36,11286656,NC
-1.58,11286657,NC
-1.69,11286658,NC
-1.74,11286659,NC
-1.815,11286660,NC
-1.855,11286661,NC
-1.92,11286662,NC
-1.975,11286663,NC
-2.04,11286664,NC
-2.07,11286665,NC
-2.085,11286666,NC
-2.08,11286667,NC
-2.05,11286668,NC
-2.035,11286669,NC
-2.01,11286670,NC
-2.0,11286671,NC
-1.96,11286672,NC
-1.9,11286673,NC
-1.78,11286674,NC
-1.655,11286675,NC
-1.525,11286676,NC
-1.37,11286677,NC
-1.255,11286678,NC
-1.17,11286679,NC
-1.085,11286680,NC
-1.035,11286681,NC
-1.0,11286682,NC
-1.01,11286683,NC
-1.005,11286684,NC
-0.99,11286685,NC
-0.975,11286686,NC
-0.975,11286687,NC
-0.985,11286688,NC
-1.04,11286689,NC
-1.05,11286690,NC
-1.03,11286691,NC
-0.98,11286692,NC
-0.95,11286693,NC
-0.92,11286694,NC
-0.93,11286695,NC
-0.95,11286696,NC
-0.98,11286697,NC
-0.97,11286698,NC
-0.97,11286699,NC
-0.99,11286700,NC
-1.02,11286701,NC
-1.04,11286702,NC
-1.035,11286703,NC
-1.035,11286704,NC
-1.035,11286705,NC
-1.04,11286706,NC
-1.035,11286707,NC
-1.06,11286708,NC
-1.085,11286709,NC
-1.105,11286710,NC
-1.105,11286711,NC
-1.115,11286712,NC
-1.115,11286713,NC
-1.115,11286714,NC
-1.115,11286715,NC
-1.115,11286716,NC
-1.115,11286717,NC
-1.13,11286718,NC
-1.13,11286719,NC
-1.13,11286720,NC
-1.12,11286721,NC
-1.11,11286722,NC
-1.14,11286723,NC
-1.16,11286724,NC
-1.18,11286725,NC
-1.22,11286726,NC
-1.25,11286727,NC
-1.245,11286728,NC
-1.245,11286729,NC
-1.225,11286730,NC
-1.18,11286731,NC
-1.155,11286732,NC
-1.14,11286733,NC
-1.135,11286734,NC
-1.145,11286735,NC
-1.175,11286736,NC
-1.19,11286737,NC
-1.195,11286738,NC
-1.155,11286739,NC
-1.125,11286740,NC
-1.08,11286741,NC
-1.025,11286742,NC
-0.985,11286743,NC
-0.96,11286744,NC
-0.975,11286745,NC
-1.005,11286746,NC
-1.045,11286747,NC
-1.05,11286748,NC
-1.03,11286749,NC
-1.01,11286750,NC
-0.97,11286751,NC
-0.955,11286752,NC
-0.955,11286753,NC
-0.955,11286754,NC
-0.93,11286755,NC
-0.935,11286756,NC
-0.955,11286757,NC
-0.965,11286758,NC
-0.94,11286759,NC
-0.925,11286760,NC
-0.93,11286761,NC
-0.92,11286762,NC
-0.905,11286763,NC
-0.91,11286764,NC
-0.9,11286765,NC
-0.905,11286766,NC
-0.91,11286767,NC
-0.92,11286768,NC
-0.92,11286769,NC
-0.945,11286770,NC
-0.945,11286771,NC
-0.955,11286772,NC
-0.96,11286773,NC
-0.97,11286774,NC
-0.935,11286775,NC
-0.91,11286776,NC
-0.88,11286777,NC
-0.875,11286778,NC
-0.875,11286779,NC
-0.9,11286780,NC
-0.94,11286781,NC
-0.96,11286782,NC
-1.005,11286783,NC
-1.01,11286784,NC
-0.99,11286785,NC
-0.995,11286786,NC
-0.975,11286787,NC
-0.94,11286788,NC
-0.93,11286789,NC
-0.93,11286790,NC
-0.955,11286791,NC
-0.965,11286792,NC
-0.975,11286793,NC
-0.97,11286794,NC
-0.975,11286795,NC
-0.98,11286796,NC
-0.96,11286797,NC
-0.95,11286798,NC
-0.945,11286799,NC
-0.92,11286800,NC
-0.9,11286801,NC
-0.9,11286802,NC
-0.91,11286803,NC
-0.935,11286804,NC
-0.955,11286805,NC
-0.975,11286806,NC
-0.975,11286807,NC
-0.97,11286808,NC
-0.965,11286809,NC
-0.95,11286810,NC
-0.935,11286811,NC
-0.925,11286812,NC
-0.93,11286813,NC
-0.935,11286814,NC
-0.935,11286815,NC
-0.955,11286816,NC
-0.98,11286817,NC
-1.0,11286818,NC
-1.02,11286819,NC
-1.025,11286820,NC
-1.025,11286821,NC
-1.0,11286822,NC
-0.98,11286823,NC
-0.96,11286824,NC
-0.97,11286825,NC
-0.95,11286826,NC
-0.955,11286827,NC
-0.96,11286828,NC
-0.96,11286829,NC
-0.955,11286830,NC
-0.97,11286831,NC
-0.975,11286832,NC
-0.965,11286833,NC
-0.95,11286834,NC
-0.915,11286835,NC
-0.87,11286836,NC
-0.865,11286837,NC
-0.91,11286838,NC
-0.955,11286839,NC
-1.005,11286840,NC
-1.0,11286841,NC
-1.0,11286842,NC
-0.98,11286843,NC
-0.96,11286844,NC
-0.94,11286845,NC
-0.92,11286846,NC
-0.915,11286847,NC
-0.9,11286848,NC
-0.89,11286849,NC
-0.875,11286850,NC
-0.87,11286851,NC
-0.875,11286852,NC
-0.845,11286853,NC
-0.84,11286854,NC
-0.835,11286855,NC
-0.825,11286856,NC
-0.795,11286857,NC
-0.76,11286858,NC
-0.73,11286859,NC
-0.715,11286860,NC
-0.715,11286861,NC
-0.715,11286862,NC
-0.71,11286863,NC
-0.72,11286864,NC
-0.71,11286865,NC
-0.715,11286866,NC
-0.755,11286867,NC
-0.785,11286868,NC
-0.835,11286869,NC
-0.88,11286870,NC
-0.885,11286871,NC
-0.885,11286872,NC
-0.86,11286873,NC
-0.84,11286874,NC
-0.825,11286875,NC
-0.82,11286876,NC
-0.78,11286877,NC
-0.775,11286878,NC
-0.78,11286879,NC
-0.805,11286880,NC
-0.87,11286881,NC
-0.885,11286882,NC
-0.905,11286883,NC
-0.875,11286884,NC
-0.875,11286885,NC
-0.87,11286886,NC
-0.89,11286887,NC
-0.905,11286888,NC
-0.93,11286889,NC
-0.945,11286890,NC
-0.99,11286891,NC
-1.035,11286892,NC
-1.06,11286893,NC
-1.07,11286894,NC
-1.05,11286895,NC
-1.025,11286896,NC
-0.985,11286897,NC
-0.97,11286898,NC
-0.99,11286899,NC
-1.0,11286900,NC
-1.01,11286901,NC
-1.015,11286902,NC
-1.01,11286903,NC
-1.005,11286904,NC
-1.01,11286905,NC
-1.0,11286906,NC
-1.01,11286907,NC
-1.025,11286908,NC
-1.045,11286909,NC
-1.055,11286910,NC
-1.05,11286911,NC
-1.045,11286912,NC
-1.04,11286913,NC
-1.045,11286914,NC
-1.05,11286915,NC
-1.08,11286916,NC
-1.13,11286917,NC
-1.145,11286918,NC
-1.14,11286919,NC
-1.085,11286920,NC
-0.985,11286921,NC
-0.85,11286922,NC
-0.72,11286923,NC
-0.6,11286924,NC
-0.545,11286925,NC
-0.52,11286926,NC
-0.55,11286927,NC
-0.55,11286928,NC
-0.485,11286929,NC
-0.34,11286930,NC
-0.12,11286931,NC
0.125,11286932,R
0.305,11286933,NC
0.365,11286934,NC
0.205,11286935,NC
-0.15,11286936,NC
-0.64,11286937,NC
-1.105,11286938,NC
-1.47,11286939,NC
-1.695,11286940,NC
-1.805,11286941,NC
-1.88,11286942,NC
-1.895,11286943,NC
-1.94,11286944,NC
-2.01,11286945,NC
-2.065,11286946,NC
-2.11,11286947,NC
-2.145,11286948,NC
-2.135,11286949,NC
-2.115,11286950,NC
-2.135,11286951,NC
-2.11,11286952,NC
-2.115,11286953,NC
-2.11,11286954,NC
-2.065,11286955,NC
-1.98,11286956,NC
-1.885,11286957,NC
-1.725,11286958,NC
-1.56,11286959,NC
-1.395,11286960,NC
-1.24,11286961,NC
-1.14,11286962,NC
-1.06,11286963,NC
-1.035,11286964,NC
-1.03,11286965,NC
-1.025,11286966,NC
-1.01,11286967,NC
-0.995,11286968,NC
-1.005,11286969,NC
-1.01,11286970,NC
-1.03,11286971,NC
-1.035,11286972,NC
-1.025,11286973,NC
-1.025,11286974,NC
-1.015,11286975,NC
-1.005,11286976,NC
-1.005,11286977,NC
-1.015,11286978,NC
-1.005,11286979,NC
-0.995,11286980,NC
-0.975,11286981,NC
