channel_0,sample #,type
1.14,14936530,R
1.08,14936531,NC
0.975,14936532,NC
0.83,14936533,NC
0.63,14936534,NC
0.375,14936535,NC
0.145,14936536,NC
-0.1,14936537,NC
-0.32,14936538,NC
-0.51,14936539,NC
-0.715,14936540,NC
-0.88,14936541,NC
-1.02,14936542,NC
-1.105,14936543,NC
-1.175,14936544,NC
-1.195,14936545,NC
-1.2,14936546,NC
-1.2,14936547,NC
-1.19,14936548,NC
-1.16,14936549,NC
-1.13,14936550,NC
-1.095,14936551,NC
-1.08,14936552,NC
-1.075,14936553,NC
-1.08,14936554,NC
-1.095,14936555,NC
-1.085,14936556,NC
-1.07,14936557,NC
-1.07,14936558,NC
-1.07,14936559,NC
-1.06,14936560,NC
-1.045,14936561,NC
-1.045,14936562,NC
-1.055,14936563,NC
-1.08,14936564,NC
-1.105,14936565,NC
-1.125,14936566,NC
-1.13,14936567,NC
-1.125,14936568,NC
-1.125,14936569,NC
-1.11,14936570,NC
-1.12,14936571,NC
-1.095,14936572,NC
-1.095,14936573,NC
-1.085,14936574,NC
-1.08,14936575,NC
-1.085,14936576,NC
-1.075,14936577,NC
-1.09,14936578,NC
-1.095,14936579,NC
-1.1,14936580,NC
-1.09,14936581,NC
-1.095,14936582,NC
-1.095,14936583,NC
-1.09,14936584,NC
-1.1,14936585,NC
-1.095,14936586,NC
-1.095,14936587,NC
-1.1,14936588,NC
-1.1,14936589,NC
-1.1,14936590,NC
-1.11,14936591,NC
-1.115,14936592,NC
-1.12,14936593,NC
-1.12,14936594,NC
-1.115,14936595,NC
-1.11,14936596,NC
-1.115,14936597,NC
-1.115,14936598,NC
-1.115,14936599,NC
-1.12,14936600,NC
-1.135,14936601,NC
-1.125,14936602,NC
-1.145,14936603,NC
-1.14,14936604,NC
-1.14,14936605,NC
-1.135,14936606,NC
-1.14,14936607,NC
-1.135,14936608,NC
-1.135,14936609,NC
-1.135,14936610,NC
-1.14,14936611,NC
-1.145,14936612,NC
-1.145,14936613,NC
-1.145,14936614,NC
-1.145,14936615,NC
-1.135,14936616,NC
-1.11,14936617,NC
-1.115,14936618,NC
-1.11,14936619,NC
-1.105,14936620,NC
-1.1,14936621,NC
-1.11,14936622,NC
-1.1,14936623,NC
-1.105,14936624,NC
-1.11,14936625,NC
-1.085,14936626,NC
-1.09,14936627,NC
-1.085,14936628,NC
-1.08,14936629,NC
-1.065,14936630,NC
-1.06,14936631,NC
-1.045,14936632,NC
-1.03,14936633,NC
-1.02,14936634,NC
-1.015,14936635,NC
-1.03,14936636,NC
-1.0,14936637,NC
-0.99,14936638,NC
-0.98,14936639,NC
-0.975,14936640,NC
-0.96,14936641,NC
-0.96,14936642,NC
-0.935,14936643,NC
-0.905,14936644,NC
-0.895,14936645,NC
-0.87,14936646,NC
-0.855,14936647,NC
-0.85,14936648,NC
-0.84,14936649,NC
-0.845,14936650,NC
-0.845,14936651,NC
-0.84,14936652,NC
-0.835,14936653,NC
-0.825,14936654,NC
-0.815,14936655,NC
-0.81,14936656,NC
-0.815,14936657,NC
-0.8,14936658,NC
-0.805,14936659,NC
-0.8,14936660,NC
-0.8,14936661,NC
-0.81,14936662,NC
-0.83,14936663,NC
-0.835,14936664,NC
-0.845,14936665,NC
-0.84,14936666,NC
-0.84,14936667,NC
-0.85,14936668,NC
-0.865,14936669,NC
-0.865,14936670,NC
-0.855,14936671,NC
-0.87,14936672,NC
-0.875,14936673,NC
-0.89,14936674,NC
-0.91,14936675,NC
-0.94,14936676,NC
-0.945,14936677,NC
-0.94,14936678,NC
-0.94,14936679,NC
-0.945,14936680,NC
-0.95,14936681,NC
-0.93,14936682,NC
-0.935,14936683,NC
-0.935,14936684,NC
-0.955,14936685,NC
-0.965,14936686,NC
-0.975,14936687,NC
-0.975,14936688,NC
-0.98,14936689,NC
-0.98,14936690,NC
-0.975,14936691,NC
-0.975,14936692,NC
-0.96,14936693,NC
-0.965,14936694,NC
-0.96,14936695,NC
-0.97,14936696,NC
-0.965,14936697,NC
-0.965,14936698,NC
-0.97,14936699,NC
-0.96,14936700,NC
-0.965,14936701,NC
-0.97,14936702,NC
-0.955,14936703,NC
-0.945,14936704,NC
-0.935,14936705,NC
-0.925,14936706,NC
-0.92,14936707,NC
-0.92,14936708,NC
-0.92,14936709,NC
-0.925,14936710,NC
-0.92,14936711,NC
-0.93,14936712,NC
-0.925,14936713,NC
-0.925,14936714,NC
-0.915,14936715,NC
-0.915,14936716,NC
-0.91,14936717,NC
-0.9,14936718,NC
-0.895,14936719,NC
-0.905,14936720,NC
-0.905,14936721,NC
-0.91,14936722,NC
-0.92,14936723,NC
-0.925,14936724,NC
-0.915,14936725,NC
-0.905,14936726,NC
-0.915,14936727,NC
-0.89,14936728,NC
-0.89,14936729,NC
-0.89,14936730,NC
-0.875,14936731,NC
-0.87,14936732,NC
-0.885,14936733,NC
-0.885,14936734,NC
-0.88,14936735,NC
-0.9,14936736,NC
-0.89,14936737,NC
-0.89,14936738,NC
-0.895,14936739,NC
-0.895,14936740,NC
-0.885,14936741,NC
-0.875,14936742,NC
-0.865,14936743,NC
-0.855,14936744,NC
-0.855,14936745,NC
-0.87,14936746,NC
-0.865,14936747,NC
-0.88,14936748,NC
-0.885,14936749,NC
-0.865,14936750,NC
-0.855,14936751,NC
-0.845,14936752,NC
-0.84,14936753,NC
-0.835,14936754,NC
-0.85,14936755,NC
-0.85,14936756,NC
-0.865,14936757,NC
-0.875,14936758,NC
-0.905,14936759,NC
-0.915,14936760,NC
-0.915,14936761,NC
-0.91,14936762,NC
-0.91,14936763,NC
-0.89,14936764,NC
-0.875,14936765,NC
-0.87,14936766,NC
-0.865,14936767,NC
-0.85,14936768,NC
-0.86,14936769,NC
-0.86,14936770,NC
