channel_0,sample #,type
1.4,29121554,R
1.305,29121555,NC
0.995,29121556,NC
0.5,29121557,NC
0.025,29121558,NC
-0.36,29121559,NC
-0.56,29121560,NC
-0.635,29121561,NC
-0.615,29121562,NC
-0.575,29121563,NC
-0.58,29121564,NC
-0.635,29121565,NC
-0.73,29121566,NC
-0.85,29121567,NC
-0.98,29121568,NC
-1.065,29121569,NC
-1.1,29121570,NC
-1.115,29121571,NC
-1.11,29121572,NC
-1.065,29121573,NC
-1.005,29121574,NC
-0.935,29121575,NC
-0.86,29121576,NC
-0.785,29121577,NC
-0.715,29121578,NC
-0.635,29121579,NC
-0.58,29121580,NC
-0.525,29121581,NC
-0.475,29121582,NC
-0.435,29121583,NC
-0.405,29121584,NC
-0.39,29121585,NC
-0.375,29121586,NC
-0.37,29121587,NC
-0.365,29121588,NC
-0.37,29121589,NC
-0.365,29121590,NC
-0.36,29121591,NC
-0.35,29121592,NC
-0.36,29121593,NC
-0.35,29121594,NC
-0.35,29121595,NC
-0.34,29121596,NC
-0.345,29121597,NC
-0.335,29121598,NC
-0.335,29121599,NC
-0.33,29121600,NC
-0.35,29121601,NC
-0.34,29121602,NC
-0.345,29121603,NC
-0.35,29121604,NC
-0.34,29121605,NC
-0.335,29121606,NC
-0.325,29121607,NC
-0.305,29121608,NC
-0.3,29121609,NC
-0.285,29121610,NC
-0.285,29121611,NC
-0.285,29121612,NC
-0.295,29121613,NC
-0.31,29121614,NC
-0.305,29121615,NC
-0.315,29121616,NC
-0.305,29121617,NC
-0.3,29121618,NC
-0.295,29121619,NC
-0.3,29121620,NC
-0.29,29121621,NC
-0.27,29121622,NC
-0.26,29121623,NC
-0.25,29121624,NC
-0.255,29121625,NC
-0.26,29121626,NC
-0.265,29121627,NC
-0.255,29121628,NC
-0.25,29121629,NC
-0.245,29121630,NC
-0.235,29121631,NC
-0.245,29121632,NC
-0.24,29121633,NC
-0.23,29121634,NC
-0.22,29121635,NC
-0.215,29121636,NC
-0.205,29121637,NC
-0.195,29121638,NC
-0.205,29121639,NC
-0.195,29121640,NC
-0.2,29121641,NC
-0.195,29121642,NC
-0.185,29121643,NC
-0.18,29121644,NC
-0.175,29121645,NC
-0.155,29121646,NC
-0.16,29121647,NC
-0.16,29121648,NC
-0.165,29121649,NC
-0.16,29121650,NC
-0.155,29121651,NC
-0.145,29121652,NC
-0.12,29121653,NC
-0.105,29121654,NC
-0.095,29121655,NC
-0.085,29121656,NC
-0.08,29121657,NC
-0.065,29121658,NC
-0.065,29121659,NC
-0.055,29121660,NC
-0.055,29121661,NC
-0.065,29121662,NC
-0.065,29121663,NC
-0.075,29121664,NC
-0.07,29121665,NC
-0.055,29121666,NC
-0.04,29121667,NC
-0.015,29121668,NC
0.0,29121669,NC
0.005,29121670,NC
0.02,29121671,NC
0.035,29121672,NC
0.035,29121673,NC
0.04,29121674,NC
0.04,29121675,NC
0.04,29121676,NC
0.03,29121677,NC
0.045,29121678,NC
0.065,29121679,NC
0.08,29121680,NC
0.095,29121681,NC
0.115,29121682,NC
0.125,29121683,NC
0.135,29121684,NC
0.135,29121685,NC
0.125,29121686,NC
0.12,29121687,NC
0.11,29121688,NC
0.115,29121689,NC
0.13,29121690,NC
0.145,29121691,NC
0.155,29121692,NC
0.175,29121693,NC
0.195,29121694,NC
0.195,29121695,NC
0.195,29121696,NC
0.185,29121697,NC
0.155,29121698,NC
0.135,29121699,NC
0.145,29121700,NC
0.14,29121701,NC
