channel_0,sample #,type
0.895,11643628,R
0.985,11643629,NC
0.865,11643630,NC
0.53,11643631,NC
0.015,11643632,NC
-0.575,11643633,NC
-1.1,11643634,NC
-1.495,11643635,NC
-1.745,11643636,NC
-1.855,11643637,NC
-1.905,11643638,NC
-1.92,11643639,NC
-1.915,11643640,NC
-1.925,11643641,NC
-1.94,11643642,NC
-1.96,11643643,NC
-1.96,11643644,NC
-1.96,11643645,NC
-1.945,11643646,NC
-1.945,11643647,NC
-1.95,11643648,NC
-1.945,11643649,NC
-1.94,11643650,NC
-1.9,11643651,NC
-1.825,11643652,NC
-1.705,11643653,NC
-1.54,11643654,NC
-1.39,11643655,NC
-1.22,11643656,NC
-1.105,11643657,NC
-0.97,11643658,NC
-0.825,11643659,NC
-0.735,11643660,NC
-0.685,11643661,NC
-0.68,11643662,NC
-0.725,11643663,NC
-0.77,11643664,NC
-0.78,11643665,NC
-0.745,11643666,NC
-0.73,11643667,NC
-0.695,11643668,NC
-0.67,11643669,NC
-0.68,11643670,NC
-0.695,11643671,NC
-0.705,11643672,NC
-0.69,11643673,NC
-0.645,11643674,NC
-0.6,11643675,NC
-0.565,11643676,NC
-0.555,11643677,NC
-0.595,11643678,NC
-0.655,11643679,NC
-0.7,11643680,NC
-0.765,11643681,NC
-0.795,11643682,NC
-0.825,11643683,NC
-0.83,11643684,NC
-0.835,11643685,NC
-0.86,11643686,NC
-0.86,11643687,NC
-0.845,11643688,NC
-0.83,11643689,NC
-0.82,11643690,NC
-0.82,11643691,NC
-0.77,11643692,NC
-0.765,11643693,NC
-0.765,11643694,NC
-0.82,11643695,NC
-0.875,11643696,NC
-0.91,11643697,NC
-0.925,11643698,NC
-0.925,11643699,NC
-0.905,11643700,NC
-0.89,11643701,NC
-0.92,11643702,NC
-0.935,11643703,NC
-0.925,11643704,NC
-0.89,11643705,NC
-0.85,11643706,NC
-0.815,11643707,NC
-0.805,11643708,NC
-0.825,11643709,NC
-0.885,11643710,NC
-0.92,11643711,NC
-0.885,11643712,NC
-0.84,11643713,NC
-0.795,11643714,NC
-0.785,11643715,NC
-0.79,11643716,NC
-0.795,11643717,NC
-0.84,11643718,NC
-0.905,11643719,NC
-0.895,11643720,NC
-0.86,11643721,NC
-0.79,11643722,NC
-0.755,11643723,NC
-0.76,11643724,NC
-0.76,11643725,NC
-0.77,11643726,NC
-0.74,11643727,NC
-0.74,11643728,NC
-0.7,11643729,NC
-0.67,11643730,NC
-0.65,11643731,NC
-0.63,11643732,NC
-0.62,11643733,NC
-0.605,11643734,NC
-0.555,11643735,NC
-0.545,11643736,NC
-0.575,11643737,NC
-0.625,11643738,NC
-0.69,11643739,NC
-0.715,11643740,NC
-0.7,11643741,NC
