channel_0,sample #,type
1.32,29015265,R
1.245,29015266,NC
0.975,29015267,NC
0.545,29015268,NC
0.075,29015269,NC
-0.3,29015270,NC
-0.51,29015271,NC
-0.59,29015272,NC
-0.58,29015273,NC
-0.555,29015274,NC
-0.565,29015275,NC
-0.615,29015276,NC
-0.695,29015277,NC
-0.81,29015278,NC
-0.91,29015279,NC
-1.005,29015280,NC
-1.065,29015281,NC
-1.095,29015282,NC
-1.1,29015283,NC
-1.065,29015284,NC
-1.035,29015285,NC
-0.975,29015286,NC
-0.875,29015287,NC
-0.795,29015288,NC
-0.735,29015289,NC
-0.64,29015290,NC
-0.565,29015291,NC
-0.515,29015292,NC
-0.465,29015293,NC
-0.43,29015294,NC
-0.41,29015295,NC
-0.405,29015296,NC
-0.405,29015297,NC
-0.4,29015298,NC
-0.395,29015299,NC
-0.385,29015300,NC
-0.37,29015301,NC
-0.38,29015302,NC
-0.36,29015303,NC
-0.35,29015304,NC
-0.345,29015305,NC
-0.35,29015306,NC
-0.35,29015307,NC
-0.35,29015308,NC
-0.355,29015309,NC
-0.355,29015310,NC
-0.35,29015311,NC
-0.33,29015312,NC
-0.335,29015313,NC
-0.335,29015314,NC
-0.315,29015315,NC
-0.32,29015316,NC
-0.32,29015317,NC
-0.315,29015318,NC
-0.315,29015319,NC
-0.31,29015320,NC
-0.315,29015321,NC
-0.325,29015322,NC
-0.32,29015323,NC
-0.31,29015324,NC
-0.305,29015325,NC
-0.295,29015326,NC
-0.295,29015327,NC
-0.285,29015328,NC
-0.28,29015329,NC
-0.28,29015330,NC
-0.28,29015331,NC
-0.28,29015332,NC
-0.29,29015333,NC
-0.295,29015334,NC
-0.28,29015335,NC
-0.27,29015336,NC
-0.255,29015337,NC
-0.25,29015338,NC
-0.235,29015339,NC
-0.23,29015340,NC
-0.23,29015341,NC
-0.22,29015342,NC
-0.225,29015343,NC
-0.225,29015344,NC
-0.23,29015345,NC
-0.225,29015346,NC
-0.22,29015347,NC
-0.225,29015348,NC
-0.195,29015349,NC
-0.195,29015350,NC
-0.175,29015351,NC
-0.16,29015352,NC
-0.155,29015353,NC
-0.155,29015354,NC
-0.16,29015355,NC
-0.15,29015356,NC
-0.14,29015357,NC
-0.13,29015358,NC
-0.12,29015359,NC
-0.115,29015360,NC
-0.1,29015361,NC
-0.08,29015362,NC
-0.065,29015363,NC
-0.055,29015364,NC
-0.045,29015365,NC
-0.035,29015366,NC
-0.025,29015367,NC
-0.015,29015368,NC
-0.01,29015369,NC
-0.005,29015370,NC
0.005,29015371,NC
0.015,29015372,NC
0.04,29015373,NC
0.055,29015374,NC
0.065,29015375,NC
0.075,29015376,NC
0.08,29015377,NC
0.085,29015378,NC
0.09,29015379,NC
0.09,29015380,NC
0.09,29015381,NC
0.095,29015382,NC
0.1,29015383,NC
0.105,29015384,NC
0.115,29015385,NC
0.125,29015386,NC
0.135,29015387,NC
0.14,29015388,NC
0.155,29015389,NC
0.16,29015390,NC
0.175,29015391,NC
0.17,29015392,NC
0.165,29015393,NC
0.15,29015394,NC
0.14,29015395,NC
0.145,29015396,NC
0.15,29015397,NC
0.13,29015398,NC
0.125,29015399,NC
0.12,29015400,NC
0.1,29015401,NC
0.085,29015402,NC
0.06,29015403,NC
0.04,29015404,NC
0.025,29015405,NC
-0.01,29015406,NC
-0.025,29015407,NC
-0.035,29015408,NC
-0.045,29015409,NC
-0.055,29015410,NC
-0.065,29015411,NC
-0.075,29015412,NC
-0.105,29015413,NC
-0.12,29015414,NC
-0.125,29015415,NC
-0.155,29015416,NC
-0.18,29015417,NC
-0.195,29015418,NC
-0.205,29015419,NC
-0.2,29015420,NC
-0.2,29015421,NC
-0.2,29015422,NC
-0.21,29015423,NC
-0.21,29015424,NC
-0.22,29015425,NC
-0.235,29015426,NC
-0.24,29015427,NC
-0.255,29015428,NC
-0.255,29015429,NC
-0.27,29015430,NC
-0.27,29015431,NC
-0.27,29015432,NC
-0.3,29015433,NC
-0.29,29015434,NC
-0.295,29015435,NC
-0.3,29015436,NC
-0.285,29015437,NC
-0.285,29015438,NC
-0.28,29015439,NC
-0.275,29015440,NC
-0.275,29015441,NC
-0.275,29015442,NC
-0.275,29015443,NC
-0.28,29015444,NC
-0.275,29015445,NC
-0.255,29015446,NC
-0.255,29015447,NC
-0.245,29015448,NC
-0.245,29015449,NC
-0.24,29015450,NC
-0.26,29015451,NC
-0.26,29015452,NC
-0.275,29015453,NC
-0.285,29015454,NC
-0.28,29015455,NC
-0.28,29015456,NC
-0.27,29015457,NC
-0.25,29015458,NC
-0.24,29015459,NC
-0.235,29015460,NC
-0.25,29015461,NC
-0.24,29015462,NC
-0.25,29015463,NC
-0.27,29015464,NC
-0.275,29015465,NC
-0.28,29015466,NC
-0.295,29015467,NC
-0.285,29015468,NC
-0.285,29015469,NC
-0.275,29015470,NC
-0.275,29015471,NC
-0.27,29015472,NC
-0.27,29015473,NC
-0.28,29015474,NC
-0.285,29015475,NC
-0.295,29015476,NC
-0.31,29015477,NC
-0.325,29015478,NC
-0.325,29015479,NC
-0.335,29015480,NC
-0.335,29015481,NC
-0.33,29015482,NC
-0.32,29015483,NC
-0.3,29015484,NC
-0.295,29015485,NC
-0.295,29015486,NC
-0.305,29015487,NC
-0.31,29015488,NC
-0.33,29015489,NC
-0.345,29015490,NC
-0.34,29015491,NC
-0.365,29015492,NC
-0.35,29015493,NC
-0.335,29015494,NC
-0.33,29015495,NC
-0.315,29015496,NC
-0.315,29015497,NC
-0.315,29015498,NC
-0.325,29015499,NC
-0.34,29015500,NC
-0.345,29015501,NC
-0.35,29015502,NC
-0.36,29015503,NC
-0.36,29015504,NC
-0.36,29015505,NC
-0.345,29015506,NC
-0.345,29015507,NC
-0.34,29015508,NC
-0.345,29015509,NC
-0.35,29015510,NC
-0.345,29015511,NC
-0.35,29015512,NC
-0.35,29015513,NC
-0.355,29015514,NC
-0.34,29015515,NC
-0.355,29015516,NC
-0.345,29015517,NC
-0.345,29015518,NC
-0.335,29015519,NC
-0.345,29015520,NC
-0.34,29015521,NC
-0.345,29015522,NC
-0.35,29015523,NC
-0.355,29015524,NC
-0.35,29015525,NC
-0.365,29015526,NC
-0.36,29015527,NC
-0.365,29015528,NC
-0.355,29015529,NC
-0.365,29015530,NC
-0.35,29015531,NC
-0.33,29015532,NC
-0.35,29015533,NC
-0.345,29015534,NC
-0.355,29015535,NC
-0.345,29015536,NC
-0.345,29015537,NC
-0.345,29015538,NC
-0.345,29015539,NC
-0.34,29015540,NC
-0.33,29015541,NC
-0.315,29015542,NC
-0.315,29015543,NC
-0.3,29015544,NC
-0.305,29015545,NC
-0.3,29015546,NC
-0.3,29015547,NC
-0.305,29015548,NC
-0.305,29015549,NC
-0.295,29015550,NC
-0.29,29015551,NC
-0.27,29015552,NC
-0.26,29015553,NC
-0.245,29015554,NC
-0.23,29015555,NC
-0.2,29015556,NC
-0.215,29015557,NC
-0.18,29015558,NC
-0.17,29015559,NC
-0.17,29015560,NC
-0.175,29015561,NC
-0.19,29015562,NC
-0.21,29015563,NC
-0.22,29015564,NC
-0.22,29015565,NC
-0.235,29015566,NC
-0.245,29015567,NC
-0.255,29015568,NC
-0.26,29015569,NC
-0.28,29015570,NC
-0.305,29015571,NC
-0.32,29015572,NC
-0.34,29015573,NC
-0.36,29015574,NC
-0.365,29015575,NC
-0.37,29015576,NC
-0.37,29015577,NC
-0.385,29015578,NC
-0.38,29015579,NC
-0.365,29015580,NC
-0.365,29015581,NC
-0.36,29015582,NC
-0.355,29015583,NC
-0.36,29015584,NC
-0.375,29015585,NC
-0.38,29015586,NC
-0.395,29015587,NC
-0.4,29015588,NC
-0.395,29015589,NC
-0.39,29015590,NC
-0.375,29015591,NC
-0.37,29015592,NC
-0.36,29015593,NC
-0.355,29015594,NC
-0.365,29015595,NC
-0.365,29015596,NC
-0.37,29015597,NC
-0.37,29015598,NC
-0.375,29015599,NC
-0.385,29015600,NC
-0.41,29015601,NC
-0.44,29015602,NC
-0.49,29015603,NC
-0.555,29015604,NC
-0.585,29015605,NC
-0.535,29015606,NC
-0.385,29015607,NC
-0.115,29015608,NC
0.255,29015609,NC
0.655,29015610,NC
1.03,29015611,NC
1.27,29015612,NC
1.28,29015613,R
1.0,29015614,NC
0.515,29015615,NC
-0.015,29015616,NC
-0.44,29015617,NC
-0.665,29015618,NC
-0.745,29015619,NC
-0.72,29015620,NC
-0.695,29015621,NC
-0.695,29015622,NC
-0.745,29015623,NC
-0.825,29015624,NC
-0.93,29015625,NC
-1.01,29015626,NC
-1.04,29015627,NC
-1.06,29015628,NC
-1.055,29015629,NC
-1.01,29015630,NC
-0.955,29015631,NC
-0.905,29015632,NC
-0.84,29015633,NC
-0.755,29015634,NC
-0.675,29015635,NC
-0.595,29015636,NC
-0.515,29015637,NC
-0.46,29015638,NC
-0.415,29015639,NC
-0.4,29015640,NC
-0.385,29015641,NC
-0.38,29015642,NC
-0.385,29015643,NC
-0.39,29015644,NC
-0.385,29015645,NC
-0.385,29015646,NC
-0.37,29015647,NC
-0.35,29015648,NC
-0.335,29015649,NC
-0.325,29015650,NC
-0.315,29015651,NC
-0.31,29015652,NC
-0.32,29015653,NC
-0.315,29015654,NC
-0.325,29015655,NC
-0.33,29015656,NC
-0.33,29015657,NC
-0.335,29015658,NC
-0.335,29015659,NC
-0.335,29015660,NC
-0.335,29015661,NC
-0.32,29015662,NC
