channel_0,sample #,type
0.54,11297889,R
0.685,11297890,NC
0.61,11297891,NC
0.28,11297892,NC
-0.195,11297893,NC
-0.68,11297894,NC
-1.06,11297895,NC
-1.33,11297896,NC
-1.52,11297897,NC
-1.665,11297898,NC
-1.74,11297899,NC
-1.825,11297900,NC
-1.885,11297901,NC
-1.92,11297902,NC
-1.89,11297903,NC
-1.9,11297904,NC
-1.9,11297905,NC
-1.91,11297906,NC
-1.89,11297907,NC
-1.87,11297908,NC
-1.86,11297909,NC
-1.825,11297910,NC
-1.775,11297911,NC
-1.675,11297912,NC
-1.545,11297913,NC
-1.38,11297914,NC
-1.215,11297915,NC
-1.075,11297916,NC
-0.965,11297917,NC
-0.89,11297918,NC
-0.845,11297919,NC
-0.85,11297920,NC
-0.855,11297921,NC
-0.855,11297922,NC
-0.83,11297923,NC
-0.81,11297924,NC
-0.81,11297925,NC
-0.82,11297926,NC
-0.835,11297927,NC
-0.815,11297928,NC
-0.805,11297929,NC
-0.77,11297930,NC
-0.745,11297931,NC
-0.735,11297932,NC
-0.735,11297933,NC
-0.775,11297934,NC
-0.785,11297935,NC
-0.81,11297936,NC
-0.865,11297937,NC
-0.865,11297938,NC
-0.87,11297939,NC
-0.89,11297940,NC
-0.89,11297941,NC
-0.89,11297942,NC
-0.87,11297943,NC
-0.855,11297944,NC
-0.865,11297945,NC
-0.85,11297946,NC
-0.87,11297947,NC
-0.89,11297948,NC
-0.95,11297949,NC
-0.97,11297950,NC
-0.99,11297951,NC
-1.01,11297952,NC
-1.02,11297953,NC
-0.995,11297954,NC
-0.995,11297955,NC
-0.99,11297956,NC
-1.0,11297957,NC
-1.01,11297958,NC
-1.025,11297959,NC
-1.055,11297960,NC
-1.055,11297961,NC
-1.075,11297962,NC
-1.09,11297963,NC
-1.095,11297964,NC
-1.08,11297965,NC
-1.065,11297966,NC
-1.05,11297967,NC
-1.015,11297968,NC
-1.01,11297969,NC
-1.015,11297970,NC
-1.035,11297971,NC
-1.05,11297972,NC
-1.055,11297973,NC
-1.05,11297974,NC
-1.01,11297975,NC
-0.96,11297976,NC
-0.935,11297977,NC
-0.93,11297978,NC
-0.94,11297979,NC
-0.975,11297980,NC
-0.99,11297981,NC
-1.01,11297982,NC
-1.0,11297983,NC
-0.965,11297984,NC
-0.925,11297985,NC
-0.89,11297986,NC
-0.845,11297987,NC
-0.815,11297988,NC
-0.82,11297989,NC
-0.805,11297990,NC
-0.785,11297991,NC
-0.79,11297992,NC
-0.77,11297993,NC
-0.755,11297994,NC
-0.73,11297995,NC
-0.725,11297996,NC
-0.74,11297997,NC
-0.735,11297998,NC
-0.755,11297999,NC
-0.765,11298000,NC
-0.775,11298001,NC
-0.785,11298002,NC
-0.77,11298003,NC
-0.76,11298004,NC
-0.725,11298005,NC
-0.73,11298006,NC
-0.73,11298007,NC
-0.73,11298008,NC
-0.745,11298009,NC
-0.73,11298010,NC
-0.74,11298011,NC
-0.75,11298012,NC
-0.745,11298013,NC
-0.745,11298014,NC
-0.73,11298015,NC
-0.72,11298016,NC
-0.725,11298017,NC
-0.74,11298018,NC
-0.75,11298019,NC
-0.745,11298020,NC
-0.725,11298021,NC
-0.71,11298022,NC
-0.71,11298023,NC
-0.7,11298024,NC
-0.725,11298025,NC
-0.74,11298026,NC
-0.755,11298027,NC
-0.74,11298028,NC
-0.75,11298029,NC
-0.755,11298030,NC
-0.77,11298031,NC
-0.8,11298032,NC
-0.84,11298033,NC
-0.83,11298034,NC
-0.815,11298035,NC
-0.805,11298036,NC
-0.79,11298037,NC
-0.775,11298038,NC
-0.775,11298039,NC
-0.79,11298040,NC
-0.79,11298041,NC
-0.785,11298042,NC
-0.815,11298043,NC
-0.805,11298044,NC
-0.795,11298045,NC
-0.79,11298046,NC
-0.805,11298047,NC
-0.78,11298048,NC
-0.79,11298049,NC
-0.79,11298050,NC
-0.78,11298051,NC
-0.775,11298052,NC
-0.77,11298053,NC
-0.75,11298054,NC
-0.76,11298055,NC
-0.765,11298056,NC
-0.775,11298057,NC
-0.775,11298058,NC
-0.77,11298059,NC
-0.775,11298060,NC
-0.775,11298061,NC
-0.785,11298062,NC
-0.79,11298063,NC
-0.77,11298064,NC
-0.765,11298065,NC
-0.74,11298066,NC
-0.74,11298067,NC
-0.745,11298068,NC
-0.8,11298069,NC
-0.845,11298070,NC
-0.87,11298071,NC
-0.845,11298072,NC
-0.82,11298073,NC
-0.795,11298074,NC
-0.78,11298075,NC
-0.77,11298076,NC
-0.775,11298077,NC
-0.76,11298078,NC
-0.745,11298079,NC
-0.765,11298080,NC
-0.775,11298081,NC
-0.795,11298082,NC
-0.795,11298083,NC
-0.785,11298084,NC
-0.78,11298085,NC
-0.77,11298086,NC
-0.77,11298087,NC
-0.765,11298088,NC
-0.755,11298089,NC
-0.755,11298090,NC
-0.75,11298091,NC
-0.745,11298092,NC
-0.76,11298093,NC
-0.765,11298094,NC
-0.755,11298095,NC
-0.745,11298096,NC
-0.745,11298097,NC
-0.745,11298098,NC
-0.715,11298099,NC
-0.715,11298100,NC
-0.745,11298101,NC
-0.765,11298102,NC
-0.775,11298103,NC
-0.755,11298104,NC
-0.72,11298105,NC
-0.7,11298106,NC
-0.655,11298107,NC
-0.64,11298108,NC
-0.605,11298109,NC
-0.585,11298110,NC
-0.575,11298111,NC
-0.57,11298112,NC
-0.555,11298113,NC
-0.545,11298114,NC
-0.53,11298115,NC
-0.54,11298116,NC
-0.535,11298117,NC
-0.555,11298118,NC
-0.56,11298119,NC
-0.575,11298120,NC
-0.585,11298121,NC
-0.605,11298122,NC
-0.625,11298123,NC
-0.63,11298124,NC
-0.63,11298125,NC
-0.635,11298126,NC
-0.635,11298127,NC
-0.64,11298128,NC
-0.615,11298129,NC
-0.605,11298130,NC
-0.575,11298131,NC
-0.575,11298132,NC
-0.59,11298133,NC
-0.655,11298134,NC
-0.68,11298135,NC
