channel_0,sample #,type
1.48,14613142,R
1.375,14613143,NC
1.2,14613144,NC
0.98,14613145,NC
0.7,14613146,NC
0.4,14613147,NC
0.13,14613148,NC
-0.135,14613149,NC
-0.395,14613150,NC
-0.66,14613151,NC
-0.895,14613152,NC
-1.095,14613153,NC
-1.23,14613154,NC
-1.305,14613155,NC
-1.325,14613156,NC
-1.33,14613157,NC
-1.295,14613158,NC
-1.26,14613159,NC
-1.21,14613160,NC
-1.19,14613161,NC
-1.155,14613162,NC
-1.14,14613163,NC
-1.125,14613164,NC
-1.11,14613165,NC
-1.11,14613166,NC
-1.115,14613167,NC
-1.115,14613168,NC
-1.13,14613169,NC
-1.125,14613170,NC
-1.125,14613171,NC
-1.12,14613172,NC
-1.115,14613173,NC
-1.11,14613174,NC
-1.11,14613175,NC
-1.11,14613176,NC
-1.115,14613177,NC
-1.14,14613178,NC
-1.145,14613179,NC
-1.145,14613180,NC
-1.135,14613181,NC
-1.14,14613182,NC
-1.125,14613183,NC
-1.135,14613184,NC
-1.13,14613185,NC
-1.125,14613186,NC
-1.125,14613187,NC
-1.125,14613188,NC
-1.12,14613189,NC
-1.13,14613190,NC
-1.135,14613191,NC
-1.15,14613192,NC
-1.15,14613193,NC
-1.165,14613194,NC
-1.14,14613195,NC
-1.14,14613196,NC
-1.135,14613197,NC
-1.15,14613198,NC
-1.15,14613199,NC
-1.15,14613200,NC
-1.15,14613201,NC
-1.165,14613202,NC
-1.17,14613203,NC
-1.185,14613204,NC
-1.18,14613205,NC
-1.185,14613206,NC
-1.185,14613207,NC
-1.19,14613208,NC
-1.185,14613209,NC
-1.18,14613210,NC
-1.18,14613211,NC
-1.195,14613212,NC
-1.2,14613213,NC
-1.215,14613214,NC
-1.21,14613215,NC
-1.225,14613216,NC
-1.225,14613217,NC
-1.225,14613218,NC
-1.225,14613219,NC
-1.23,14613220,NC
-1.225,14613221,NC
-1.225,14613222,NC
-1.235,14613223,NC
-1.235,14613224,NC
-1.24,14613225,NC
-1.245,14613226,NC
-1.26,14613227,NC
-1.275,14613228,NC
-1.265,14613229,NC
-1.265,14613230,NC
-1.27,14613231,NC
-1.265,14613232,NC
-1.26,14613233,NC
-1.26,14613234,NC
-1.26,14613235,NC
-1.265,14613236,NC
-1.285,14613237,NC
-1.28,14613238,NC
-1.29,14613239,NC
-1.28,14613240,NC
-1.285,14613241,NC
-1.275,14613242,NC
-1.26,14613243,NC
-1.26,14613244,NC
-1.245,14613245,NC
-1.23,14613246,NC
-1.225,14613247,NC
-1.22,14613248,NC
-1.22,14613249,NC
-1.225,14613250,NC
-1.235,14613251,NC
-1.215,14613252,NC
-1.21,14613253,NC
-1.18,14613254,NC
-1.16,14613255,NC
-1.145,14613256,NC
-1.125,14613257,NC
-1.105,14613258,NC
-1.09,14613259,NC
-1.075,14613260,NC
-1.07,14613261,NC
-1.05,14613262,NC
-1.05,14613263,NC
-1.03,14613264,NC
-1.015,14613265,NC
-1.0,14613266,NC
-0.975,14613267,NC
-0.955,14613268,NC
-0.935,14613269,NC
-0.92,14613270,NC
-0.915,14613271,NC
-0.9,14613272,NC
-0.88,14613273,NC
-0.88,14613274,NC
-0.895,14613275,NC
-0.895,14613276,NC
-0.895,14613277,NC
-0.88,14613278,NC
-0.86,14613279,NC
-0.85,14613280,NC
-0.84,14613281,NC
-0.84,14613282,NC
-0.84,14613283,NC
-0.84,14613284,NC
-0.855,14613285,NC
-0.875,14613286,NC
-0.885,14613287,NC
-0.9,14613288,NC
-0.91,14613289,NC
-0.91,14613290,NC
-0.92,14613291,NC
-0.945,14613292,NC
-0.94,14613293,NC
-0.94,14613294,NC
-0.95,14613295,NC
-0.96,14613296,NC
-0.975,14613297,NC
-0.99,14613298,NC
-1.01,14613299,NC
-1.015,14613300,NC
-1.035,14613301,NC
-1.045,14613302,NC
-1.045,14613303,NC
-1.05,14613304,NC
-1.035,14613305,NC
-1.045,14613306,NC
-1.045,14613307,NC
-1.05,14613308,NC
-1.055,14613309,NC
-1.07,14613310,NC
-1.07,14613311,NC
-1.085,14613312,NC
-1.095,14613313,NC
-1.085,14613314,NC
-1.075,14613315,NC
-1.065,14613316,NC
-1.06,14613317,NC
-1.05,14613318,NC
-1.05,14613319,NC
-1.065,14613320,NC
-1.055,14613321,NC
-1.065,14613322,NC
-1.065,14613323,NC
-1.075,14613324,NC
-1.06,14613325,NC
-1.05,14613326,NC
-1.05,14613327,NC
-1.04,14613328,NC
-1.025,14613329,NC
-1.02,14613330,NC
-1.03,14613331,NC
-1.02,14613332,NC
-1.015,14613333,NC
-1.015,14613334,NC
-1.02,14613335,NC
-1.02,14613336,NC
-1.025,14613337,NC
-1.025,14613338,NC
-1.015,14613339,NC
-1.01,14613340,NC
-1.005,14613341,NC
-0.995,14613342,NC
-0.99,14613343,NC
-0.99,14613344,NC
-0.995,14613345,NC
-0.995,14613346,NC
-1.01,14613347,NC
-1.015,14613348,NC
-1.0,14613349,NC
-1.005,14613350,NC
-0.995,14613351,NC
-0.985,14613352,NC
-0.985,14613353,NC
-0.975,14613354,NC
-0.97,14613355,NC
-0.965,14613356,NC
-0.97,14613357,NC
-0.975,14613358,NC
-0.985,14613359,NC
-0.985,14613360,NC
-0.99,14613361,NC
-0.975,14613362,NC
-0.97,14613363,NC
-0.96,14613364,NC
-0.955,14613365,NC
-0.95,14613366,NC
-0.96,14613367,NC
-0.96,14613368,NC
-0.955,14613369,NC
-0.96,14613370,NC
-0.965,14613371,NC
-0.965,14613372,NC
-0.96,14613373,NC
-0.98,14613374,NC
-0.955,14613375,NC
-0.95,14613376,NC
-0.945,14613377,NC
-0.925,14613378,NC
-0.935,14613379,NC
-0.94,14613380,NC
-0.945,14613381,NC
-0.95,14613382,NC
-0.955,14613383,NC
-0.965,14613384,NC
-0.965,14613385,NC
-0.955,14613386,NC
-0.945,14613387,NC
-0.95,14613388,NC
-0.93,14613389,NC
