channel_0,sample #,type
0.25,11614628,R
0.405,11614629,NC
0.51,11614630,NC
0.505,11614631,NC
0.305,11614632,NC
-0.07,11614633,NC
-0.58,11614634,NC
-1.09,11614635,NC
-1.515,11614636,NC
-1.8,11614637,NC
-1.975,11614638,NC
-2.075,11614639,NC
-2.09,11614640,NC
-2.095,11614641,NC
-2.105,11614642,NC
-2.13,11614643,NC
-2.135,11614644,NC
-2.13,11614645,NC
-2.125,11614646,NC
-2.12,11614647,NC
-2.12,11614648,NC
-2.1,11614649,NC
-2.06,11614650,NC
-2.01,11614651,NC
-1.95,11614652,NC
-1.87,11614653,NC
-1.745,11614654,NC
-1.595,11614655,NC
-1.44,11614656,NC
-1.305,11614657,NC
-1.16,11614658,NC
-1.055,11614659,NC
-0.985,11614660,NC
-0.945,11614661,NC
-0.935,11614662,NC
-0.915,11614663,NC
-0.915,11614664,NC
-0.91,11614665,NC
-0.9,11614666,NC
-0.895,11614667,NC
-0.885,11614668,NC
-0.87,11614669,NC
-0.865,11614670,NC
-0.855,11614671,NC
-0.86,11614672,NC
-0.85,11614673,NC
-0.855,11614674,NC
-0.86,11614675,NC
-0.88,11614676,NC
-0.9,11614677,NC
-0.91,11614678,NC
-0.9,11614679,NC
-0.915,11614680,NC
-0.915,11614681,NC
-0.915,11614682,NC
-0.92,11614683,NC
-0.9,11614684,NC
-0.905,11614685,NC
-0.91,11614686,NC
-0.95,11614687,NC
-0.975,11614688,NC
-0.99,11614689,NC
-1.02,11614690,NC
-1.035,11614691,NC
-1.03,11614692,NC
-1.045,11614693,NC
-1.045,11614694,NC
-1.045,11614695,NC
-1.04,11614696,NC
-1.03,11614697,NC
-1.045,11614698,NC
-1.06,11614699,NC
-1.075,11614700,NC
-1.105,11614701,NC
-1.12,11614702,NC
-1.14,11614703,NC
-1.15,11614704,NC
-1.145,11614705,NC
-1.125,11614706,NC
-1.095,11614707,NC
-1.09,11614708,NC
-1.065,11614709,NC
-1.055,11614710,NC
-1.04,11614711,NC
-1.04,11614712,NC
-1.06,11614713,NC
-1.095,11614714,NC
-1.145,11614715,NC
-1.16,11614716,NC
-1.135,11614717,NC
-1.07,11614718,NC
-0.995,11614719,NC
-0.945,11614720,NC
-0.905,11614721,NC
-0.92,11614722,NC
-0.99,11614723,NC
-1.055,11614724,NC
-1.075,11614725,NC
-1.035,11614726,NC
-0.955,11614727,NC
-0.9,11614728,NC
-0.875,11614729,NC
-0.865,11614730,NC
-0.86,11614731,NC
-0.84,11614732,NC
-0.795,11614733,NC
-0.755,11614734,NC
-0.76,11614735,NC
-0.765,11614736,NC
-0.79,11614737,NC
-0.8,11614738,NC
-0.78,11614739,NC
-0.77,11614740,NC
-0.75,11614741,NC
-0.72,11614742,NC
-0.705,11614743,NC
-0.695,11614744,NC
-0.695,11614745,NC
-0.68,11614746,NC
-0.675,11614747,NC
-0.685,11614748,NC
-0.71,11614749,NC
-0.74,11614750,NC
-0.745,11614751,NC
-0.735,11614752,NC
-0.725,11614753,NC
-0.72,11614754,NC
-0.71,11614755,NC
-0.74,11614756,NC
-0.7,11614757,NC
-0.705,11614758,NC
-0.71,11614759,NC
-0.71,11614760,NC
-0.74,11614761,NC
-0.765,11614762,NC
-0.78,11614763,NC
-0.79,11614764,NC
-0.77,11614765,NC
-0.78,11614766,NC
-0.745,11614767,NC
-0.75,11614768,NC
-0.735,11614769,NC
-0.735,11614770,NC
-0.76,11614771,NC
-0.77,11614772,NC
-0.795,11614773,NC
-0.79,11614774,NC
-0.795,11614775,NC
-0.8,11614776,NC
-0.765,11614777,NC
-0.745,11614778,NC
-0.745,11614779,NC
-0.76,11614780,NC
-0.765,11614781,NC
-0.78,11614782,NC
-0.78,11614783,NC
-0.78,11614784,NC
-0.78,11614785,NC
-0.79,11614786,NC
-0.78,11614787,NC
-0.785,11614788,NC
-0.8,11614789,NC
-0.79,11614790,NC
-0.78,11614791,NC
-0.755,11614792,NC
-0.74,11614793,NC
-0.74,11614794,NC
-0.725,11614795,NC
-0.765,11614796,NC
-0.76,11614797,NC
-0.765,11614798,NC
-0.77,11614799,NC
-0.765,11614800,NC
-0.75,11614801,NC
-0.745,11614802,NC
-0.76,11614803,NC
-0.765,11614804,NC
-0.76,11614805,NC
-0.77,11614806,NC
-0.78,11614807,NC
-0.77,11614808,NC
-0.77,11614809,NC
-0.765,11614810,NC
-0.765,11614811,NC
-0.755,11614812,NC
-0.755,11614813,NC
-0.745,11614814,NC
-0.745,11614815,NC
-0.74,11614816,NC
-0.745,11614817,NC
-0.76,11614818,NC
-0.74,11614819,NC
-0.76,11614820,NC
-0.77,11614821,NC
-0.79,11614822,NC
-0.795,11614823,NC
-0.795,11614824,NC
-0.785,11614825,NC
-0.745,11614826,NC
-0.7,11614827,NC
-0.68,11614828,NC
-0.66,11614829,NC
-0.66,11614830,NC
-0.665,11614831,NC
-0.68,11614832,NC
-0.68,11614833,NC
-0.685,11614834,NC
-0.68,11614835,NC
-0.665,11614836,NC
-0.635,11614837,NC
-0.605,11614838,NC
-0.57,11614839,NC
-0.555,11614840,NC
-0.54,11614841,NC
-0.545,11614842,NC
-0.54,11614843,NC
-0.535,11614844,NC
-0.535,11614845,NC
-0.54,11614846,NC
-0.55,11614847,NC
-0.58,11614848,NC
-0.6,11614849,NC
-0.61,11614850,NC
-0.645,11614851,NC
-0.64,11614852,NC
-0.635,11614853,NC
-0.625,11614854,NC
-0.6,11614855,NC
-0.575,11614856,NC
-0.555,11614857,NC
-0.545,11614858,NC
-0.535,11614859,NC
-0.565,11614860,NC
-0.61,11614861,NC
-0.64,11614862,NC
-0.675,11614863,NC
-0.695,11614864,NC
-0.695,11614865,NC
-0.705,11614866,NC
-0.72,11614867,NC
-0.745,11614868,NC
-0.78,11614869,NC
-0.81,11614870,NC
-0.825,11614871,NC
-0.85,11614872,NC
-0.835,11614873,NC
-0.825,11614874,NC
-0.835,11614875,NC
-0.81,11614876,NC
-0.805,11614877,NC
-0.8,11614878,NC
-0.81,11614879,NC
-0.82,11614880,NC
-0.82,11614881,NC
-0.815,11614882,NC
-0.82,11614883,NC
-0.835,11614884,NC
-0.83,11614885,NC
-0.825,11614886,NC
-0.845,11614887,NC
-0.85,11614888,NC
-0.86,11614889,NC
-0.845,11614890,NC
-0.83,11614891,NC
-0.81,11614892,NC
-0.81,11614893,NC
-0.81,11614894,NC
-0.84,11614895,NC
-0.855,11614896,NC
-0.855,11614897,NC
-0.85,11614898,NC
-0.835,11614899,NC
-0.815,11614900,NC
