channel_0,sample #,type
1.16,21257400,R
1.27,21257401,NC
1.26,21257402,NC
1.01,21257403,NC
0.59,21257404,NC
0.065,21257405,NC
-0.355,21257406,NC
-0.62,21257407,NC
-0.68,21257408,NC
-0.62,21257409,NC
-0.55,21257410,NC
-0.55,21257411,NC
-0.6,21257412,NC
-0.63,21257413,NC
-0.66,21257414,NC
-0.68,21257415,NC
-0.69,21257416,NC
-0.71,21257417,NC
-0.72,21257418,NC
-0.71,21257419,NC
-0.71,21257420,NC
-0.715,21257421,NC
-0.705,21257422,NC
-0.705,21257423,NC
-0.73,21257424,NC
-0.71,21257425,NC
-0.695,21257426,NC
-0.645,21257427,NC
-0.6,21257428,NC
-0.58,21257429,NC
-0.565,21257430,NC
-0.52,21257431,NC
-0.47,21257432,NC
-0.39,21257433,NC
-0.305,21257434,NC
-0.255,21257435,NC
-0.255,21257436,NC
-0.24,21257437,NC
-0.24,21257438,NC
-0.22,21257439,NC
-0.2,21257440,NC
-0.2,21257441,NC
-0.195,21257442,NC
-0.195,21257443,NC
-0.19,21257444,NC
-0.16,21257445,NC
-0.155,21257446,NC
-0.15,21257447,NC
-0.17,21257448,NC
-0.18,21257449,NC
-0.175,21257450,NC
-0.15,21257451,NC
-0.12,21257452,NC
-0.11,21257453,NC
-0.105,21257454,NC
-0.11,21257455,NC
-0.11,21257456,NC
-0.095,21257457,NC
-0.075,21257458,NC
-0.075,21257459,NC
-0.085,21257460,NC
-0.09,21257461,NC
-0.075,21257462,NC
-0.055,21257463,NC
-0.025,21257464,NC
-0.01,21257465,NC
-0.025,21257466,NC
-0.03,21257467,NC
-0.015,21257468,NC
-0.005,21257469,NC
0.03,21257470,NC
0.03,21257471,NC
0.04,21257472,NC
0.05,21257473,NC
0.05,21257474,NC
0.075,21257475,NC
0.105,21257476,NC
0.13,21257477,NC
0.115,21257478,NC
0.105,21257479,NC
0.125,21257480,NC
0.16,21257481,NC
0.18,21257482,NC
0.19,21257483,NC
0.205,21257484,NC
0.175,21257485,NC
0.2,21257486,NC
0.195,21257487,NC
0.21,21257488,NC
0.2,21257489,NC
0.19,21257490,NC
0.17,21257491,NC
0.165,21257492,NC
0.17,21257493,NC
0.17,21257494,NC
0.15,21257495,NC
0.115,21257496,NC
0.065,21257497,NC
0.04,21257498,NC
0.025,21257499,NC
0.02,21257500,NC
0.0,21257501,NC
-0.04,21257502,NC
-0.07,21257503,NC
-0.09,21257504,NC
-0.11,21257505,NC
-0.13,21257506,NC
-0.175,21257507,NC
-0.205,21257508,NC
-0.25,21257509,NC
-0.245,21257510,NC
-0.24,21257511,NC
-0.235,21257512,NC
-0.255,21257513,NC
-0.275,21257514,NC
-0.305,21257515,NC
-0.315,21257516,NC
-0.32,21257517,NC
-0.32,21257518,NC
-0.34,21257519,NC
-0.35,21257520,NC
-0.36,21257521,NC
-0.365,21257522,NC
-0.355,21257523,NC
-0.345,21257524,NC
-0.355,21257525,NC
-0.375,21257526,NC
-0.4,21257527,NC
-0.39,21257528,NC
-0.395,21257529,NC
-0.39,21257530,NC
-0.38,21257531,NC
-0.375,21257532,NC
-0.395,21257533,NC
-0.39,21257534,NC
-0.375,21257535,NC
-0.36,21257536,NC
-0.385,21257537,NC
-0.395,21257538,NC
-0.41,21257539,NC
-0.4,21257540,NC
-0.38,21257541,NC
-0.345,21257542,NC
-0.345,21257543,NC
-0.36,21257544,NC
-0.37,21257545,NC
-0.375,21257546,NC
-0.37,21257547,NC
-0.365,21257548,NC
-0.365,21257549,NC
-0.375,21257550,NC
-0.375,21257551,NC
-0.39,21257552,NC
-0.36,21257553,NC
-0.335,21257554,NC
-0.35,21257555,NC
-0.365,21257556,NC
-0.38,21257557,NC
-0.37,21257558,NC
-0.36,21257559,NC
-0.36,21257560,NC
-0.38,21257561,NC
-0.37,21257562,NC
-0.38,21257563,NC
-0.38,21257564,NC
-0.37,21257565,NC
-0.365,21257566,NC
-0.37,21257567,NC
-0.39,21257568,NC
-0.405,21257569,NC
-0.395,21257570,NC
-0.38,21257571,NC
-0.35,21257572,NC
-0.335,21257573,NC
-0.35,21257574,NC
-0.35,21257575,NC
-0.325,21257576,NC
-0.315,21257577,NC
-0.29,21257578,NC
-0.275,21257579,NC
-0.28,21257580,NC
-0.275,21257581,NC
-0.265,21257582,NC
-0.225,21257583,NC
-0.2,21257584,NC
-0.185,21257585,NC
-0.165,21257586,NC
-0.17,21257587,NC
-0.175,21257588,NC
-0.15,21257589,NC
-0.14,21257590,NC
-0.15,21257591,NC
-0.16,21257592,NC
-0.18,21257593,NC
-0.185,21257594,NC
-0.195,21257595,NC
-0.2,21257596,NC
-0.245,21257597,NC
-0.315,21257598,NC
-0.345,21257599,NC
-0.38,21257600,NC
-0.385,21257601,NC
-0.39,21257602,NC
-0.39,21257603,NC
-0.405,21257604,NC
-0.435,21257605,NC
-0.44,21257606,NC
-0.455,21257607,NC
-0.475,21257608,NC
-0.47,21257609,NC
-0.48,21257610,NC
-0.495,21257611,NC
-0.505,21257612,NC
-0.485,21257613,NC
-0.475,21257614,NC
-0.475,21257615,NC
-0.505,21257616,NC
-0.53,21257617,NC
-0.525,21257618,NC
-0.515,21257619,NC
-0.505,21257620,NC
-0.515,21257621,NC
-0.505,21257622,NC
-0.515,21257623,NC
-0.5,21257624,NC
-0.5,21257625,NC
-0.465,21257626,NC
-0.465,21257627,NC
-0.48,21257628,NC
-0.48,21257629,NC
-0.475,21257630,NC
-0.43,21257631,NC
-0.405,21257632,NC
-0.355,21257633,NC
-0.32,21257634,NC
-0.245,21257635,NC
-0.125,21257636,NC
0.045,21257637,NC
0.245,21257638,NC
0.495,21257639,NC
0.73,21257640,NC
0.955,21257641,NC
1.13,21257642,R
1.2,21257643,NC
1.125,21257644,NC
0.835,21257645,NC
0.395,21257646,NC
-0.055,21257647,NC
-0.42,21257648,NC
-0.655,21257649,NC
-0.745,21257650,NC
-0.695,21257651,NC
-0.64,21257652,NC
-0.635,21257653,NC
-0.66,21257654,NC
-0.68,21257655,NC
-0.71,21257656,NC
-0.755,21257657,NC
-0.795,21257658,NC
-0.83,21257659,NC
-0.825,21257660,NC
-0.795,21257661,NC
-0.755,21257662,NC
-0.765,21257663,NC
-0.795,21257664,NC
-0.795,21257665,NC
-0.8,21257666,NC
-0.81,21257667,NC
-0.795,21257668,NC
-0.775,21257669,NC
-0.755,21257670,NC
-0.73,21257671,NC
-0.68,21257672,NC
-0.63,21257673,NC
-0.575,21257674,NC
-0.525,21257675,NC
-0.495,21257676,NC
-0.45,21257677,NC
-0.405,21257678,NC
-0.37,21257679,NC
-0.35,21257680,NC
-0.335,21257681,NC
-0.35,21257682,NC
-0.34,21257683,NC
-0.33,21257684,NC
-0.275,21257685,NC
-0.255,21257686,NC
