channel_0,sample #,type
1.08,21170087,R
1.07,21170088,NC
0.81,21170089,NC
0.355,21170090,NC
-0.16,21170091,NC
-0.595,21170092,NC
-0.815,21170093,NC
-0.815,21170094,NC
-0.72,21170095,NC
-0.655,21170096,NC
-0.66,21170097,NC
-0.69,21170098,NC
-0.74,21170099,NC
-0.77,21170100,NC
-0.805,21170101,NC
-0.815,21170102,NC
-0.83,21170103,NC
-0.815,21170104,NC
-0.805,21170105,NC
-0.8,21170106,NC
-0.8,21170107,NC
-0.79,21170108,NC
-0.79,21170109,NC
-0.795,21170110,NC
-0.78,21170111,NC
-0.74,21170112,NC
-0.685,21170113,NC
-0.635,21170114,NC
-0.585,21170115,NC
-0.53,21170116,NC
-0.485,21170117,NC
-0.425,21170118,NC
-0.375,21170119,NC
-0.31,21170120,NC
-0.28,21170121,NC
-0.28,21170122,NC
-0.29,21170123,NC
-0.28,21170124,NC
-0.265,21170125,NC
-0.23,21170126,NC
-0.215,21170127,NC
-0.23,21170128,NC
-0.245,21170129,NC
-0.235,21170130,NC
-0.215,21170131,NC
-0.2,21170132,NC
-0.195,21170133,NC
-0.185,21170134,NC
-0.175,21170135,NC
-0.16,21170136,NC
-0.16,21170137,NC
-0.14,21170138,NC
-0.12,21170139,NC
-0.13,21170140,NC
-0.14,21170141,NC
-0.145,21170142,NC
-0.11,21170143,NC
-0.08,21170144,NC
-0.07,21170145,NC
-0.055,21170146,NC
-0.075,21170147,NC
-0.065,21170148,NC
-0.05,21170149,NC
-0.025,21170150,NC
0.005,21170151,NC
0.01,21170152,NC
0.02,21170153,NC
0.025,21170154,NC
0.055,21170155,NC
0.095,21170156,NC
0.11,21170157,NC
0.11,21170158,NC
0.1,21170159,NC
0.115,21170160,NC
0.135,21170161,NC
0.165,21170162,NC
0.205,21170163,NC
0.21,21170164,NC
0.2,21170165,NC
0.21,21170166,NC
0.215,21170167,NC
0.215,21170168,NC
0.225,21170169,NC
0.225,21170170,NC
0.21,21170171,NC
0.195,21170172,NC
0.185,21170173,NC
0.18,21170174,NC
0.145,21170175,NC
0.1,21170176,NC
0.055,21170177,NC
0.035,21170178,NC
0.005,21170179,NC
-0.01,21170180,NC
-0.01,21170181,NC
-0.045,21170182,NC
-0.09,21170183,NC
-0.12,21170184,NC
-0.135,21170185,NC
-0.165,21170186,NC
-0.18,21170187,NC
-0.205,21170188,NC
-0.23,21170189,NC
-0.25,21170190,NC
-0.275,21170191,NC
-0.27,21170192,NC
-0.285,21170193,NC
-0.3,21170194,NC
-0.345,21170195,NC
-0.365,21170196,NC
-0.37,21170197,NC
-0.355,21170198,NC
-0.35,21170199,NC
-0.36,21170200,NC
-0.38,21170201,NC
-0.395,21170202,NC
-0.385,21170203,NC
-0.395,21170204,NC
-0.38,21170205,NC
-0.39,21170206,NC
-0.4,21170207,NC
-0.395,21170208,NC
-0.39,21170209,NC
-0.37,21170210,NC
-0.365,21170211,NC
-0.37,21170212,NC
-0.385,21170213,NC
-0.395,21170214,NC
-0.4,21170215,NC
-0.4,21170216,NC
-0.38,21170217,NC
-0.385,21170218,NC
-0.395,21170219,NC
-0.395,21170220,NC
-0.385,21170221,NC
-0.37,21170222,NC
-0.365,21170223,NC
-0.385,21170224,NC
-0.395,21170225,NC
-0.4,21170226,NC
-0.4,21170227,NC
-0.375,21170228,NC
-0.365,21170229,NC
-0.365,21170230,NC
-0.385,21170231,NC
-0.4,21170232,NC
-0.41,21170233,NC
-0.405,21170234,NC
-0.4,21170235,NC
-0.415,21170236,NC
-0.42,21170237,NC
-0.405,21170238,NC
-0.385,21170239,NC
-0.38,21170240,NC
-0.375,21170241,NC
-0.4,21170242,NC
-0.435,21170243,NC
-0.435,21170244,NC
-0.425,21170245,NC
-0.43,21170246,NC
-0.415,21170247,NC
-0.385,21170248,NC
-0.4,21170249,NC
-0.42,21170250,NC
-0.39,21170251,NC
-0.38,21170252,NC
-0.35,21170253,NC
-0.345,21170254,NC
-0.335,21170255,NC
-0.325,21170256,NC
-0.305,21170257,NC
-0.285,21170258,NC
-0.26,21170259,NC
-0.275,21170260,NC
-0.25,21170261,NC
-0.25,21170262,NC
-0.215,21170263,NC
-0.195,21170264,NC
-0.18,21170265,NC
-0.185,21170266,NC
-0.2,21170267,NC
-0.205,21170268,NC
-0.205,21170269,NC
-0.225,21170270,NC
-0.215,21170271,NC
-0.25,21170272,NC
-0.29,21170273,NC
-0.335,21170274,NC
-0.37,21170275,NC
-0.39,21170276,NC
-0.41,21170277,NC
-0.415,21170278,NC
-0.44,21170279,NC
-0.46,21170280,NC
-0.47,21170281,NC
-0.47,21170282,NC
-0.495,21170283,NC
-0.51,21170284,NC
-0.515,21170285,NC
-0.52,21170286,NC
-0.505,21170287,NC
-0.485,21170288,NC
-0.49,21170289,NC
-0.5,21170290,NC
-0.52,21170291,NC
-0.56,21170292,NC
-0.54,21170293,NC
-0.52,21170294,NC
-0.52,21170295,NC
-0.51,21170296,NC
-0.53,21170297,NC
-0.535,21170298,NC
-0.52,21170299,NC
-0.515,21170300,NC
-0.51,21170301,NC
-0.51,21170302,NC
-0.51,21170303,NC
-0.515,21170304,NC
-0.49,21170305,NC
-0.45,21170306,NC
-0.43,21170307,NC
-0.405,21170308,NC
-0.365,21170309,NC
-0.285,21170310,NC
-0.125,21170311,NC
0.085,21170312,NC
0.325,21170313,NC
0.575,21170314,NC
0.8,21170315,NC
0.935,21170316,R
0.99,21170317,NC
0.885,21170318,NC
0.575,21170319,NC
0.14,21170320,NC
-0.295,21170321,NC
-0.64,21170322,NC
-0.82,21170323,NC
-0.835,21170324,NC
-0.765,21170325,NC
-0.715,21170326,NC
-0.725,21170327,NC
-0.765,21170328,NC
-0.8,21170329,NC
-0.815,21170330,NC
-0.85,21170331,NC
-0.875,21170332,NC
-0.905,21170333,NC
-0.88,21170334,NC
-0.86,21170335,NC
-0.84,21170336,NC
-0.835,21170337,NC
-0.865,21170338,NC
-0.91,21170339,NC
-0.935,21170340,NC
-0.925,21170341,NC
-0.87,21170342,NC
-0.81,21170343,NC
-0.76,21170344,NC
-0.75,21170345,NC
-0.7,21170346,NC
-0.655,21170347,NC
-0.595,21170348,NC
-0.53,21170349,NC
-0.48,21170350,NC
-0.455,21170351,NC
-0.415,21170352,NC
