channel_0,sample #,type
1.235,14393777,R
1.175,14393778,NC
1.075,14393779,NC
0.93,14393780,NC
0.735,14393781,NC
0.525,14393782,NC
0.29,14393783,NC
0.07,14393784,NC
-0.155,14393785,NC
-0.4,14393786,NC
-0.64,14393787,NC
-0.83,14393788,NC
-1.015,14393789,NC
-1.13,14393790,NC
-1.195,14393791,NC
-1.215,14393792,NC
-1.195,14393793,NC
-1.16,14393794,NC
-1.125,14393795,NC
-1.09,14393796,NC
-1.075,14393797,NC
-1.06,14393798,NC
-1.035,14393799,NC
-1.03,14393800,NC
-1.025,14393801,NC
-1.04,14393802,NC
-1.05,14393803,NC
-1.065,14393804,NC
-1.07,14393805,NC
-1.085,14393806,NC
-1.085,14393807,NC
-1.065,14393808,NC
-1.065,14393809,NC
-1.06,14393810,NC
-1.055,14393811,NC
-1.06,14393812,NC
-1.05,14393813,NC
-1.06,14393814,NC
-1.07,14393815,NC
-1.085,14393816,NC
-1.085,14393817,NC
-1.085,14393818,NC
-1.09,14393819,NC
-1.1,14393820,NC
-1.085,14393821,NC
-1.08,14393822,NC
-1.07,14393823,NC
-1.075,14393824,NC
-1.075,14393825,NC
-1.085,14393826,NC
-1.095,14393827,NC
-1.115,14393828,NC
-1.11,14393829,NC
-1.11,14393830,NC
-1.115,14393831,NC
-1.115,14393832,NC
-1.1,14393833,NC
-1.105,14393834,NC
-1.095,14393835,NC
-1.1,14393836,NC
-1.105,14393837,NC
-1.11,14393838,NC
-1.125,14393839,NC
-1.14,14393840,NC
-1.16,14393841,NC
-1.16,14393842,NC
-1.145,14393843,NC
-1.145,14393844,NC
-1.15,14393845,NC
-1.145,14393846,NC
-1.14,14393847,NC
-1.13,14393848,NC
-1.14,14393849,NC
-1.15,14393850,NC
-1.165,14393851,NC
-1.175,14393852,NC
-1.185,14393853,NC
-1.19,14393854,NC
-1.2,14393855,NC
-1.2,14393856,NC
-1.21,14393857,NC
-1.21,14393858,NC
-1.205,14393859,NC
-1.205,14393860,NC
-1.205,14393861,NC
-1.21,14393862,NC
-1.22,14393863,NC
-1.23,14393864,NC
-1.24,14393865,NC
-1.255,14393866,NC
-1.26,14393867,NC
-1.26,14393868,NC
-1.255,14393869,NC
