channel_0,sample #,type
0.37,11210740,R
0.36,11210741,NC
0.15,11210742,NC
-0.205,11210743,NC
-0.63,11210744,NC
-1.0,11210745,NC
-1.26,11210746,NC
-1.42,11210747,NC
-1.515,11210748,NC
-1.61,11210749,NC
-1.715,11210750,NC
-1.84,11210751,NC
-1.93,11210752,NC
-1.985,11210753,NC
-2.015,11210754,NC
-2.025,11210755,NC
-2.01,11210756,NC
-2.01,11210757,NC
-1.99,11210758,NC
-1.98,11210759,NC
-1.955,11210760,NC
-1.935,11210761,NC
-1.915,11210762,NC
-1.875,11210763,NC
-1.785,11210764,NC
-1.635,11210765,NC
-1.485,11210766,NC
-1.35,11210767,NC
-1.225,11210768,NC
-1.11,11210769,NC
-1.06,11210770,NC
-1.02,11210771,NC
-1.02,11210772,NC
-1.01,11210773,NC
-0.995,11210774,NC
-0.97,11210775,NC
-0.97,11210776,NC
-0.98,11210777,NC
-0.985,11210778,NC
-0.99,11210779,NC
-0.965,11210780,NC
-0.96,11210781,NC
-0.935,11210782,NC
-0.925,11210783,NC
-0.92,11210784,NC
-0.92,11210785,NC
-0.94,11210786,NC
-0.95,11210787,NC
-0.96,11210788,NC
-0.965,11210789,NC
-0.975,11210790,NC
-0.96,11210791,NC
-0.95,11210792,NC
-0.94,11210793,NC
-0.915,11210794,NC
-0.915,11210795,NC
-0.93,11210796,NC
-0.965,11210797,NC
-1.0,11210798,NC
-1.04,11210799,NC
-1.06,11210800,NC
-1.07,11210801,NC
-1.065,11210802,NC
-1.065,11210803,NC
-1.075,11210804,NC
-1.08,11210805,NC
-1.085,11210806,NC
-1.11,11210807,NC
-1.095,11210808,NC
-1.13,11210809,NC
-1.125,11210810,NC
-1.1,11210811,NC
-1.09,11210812,NC
-1.065,11210813,NC
-1.075,11210814,NC
-1.075,11210815,NC
-1.095,11210816,NC
-1.125,11210817,NC
-1.14,11210818,NC
-1.16,11210819,NC
-1.16,11210820,NC
-1.135,11210821,NC
-1.09,11210822,NC
-1.06,11210823,NC
-1.05,11210824,NC
-1.09,11210825,NC
-1.11,11210826,NC
-1.115,11210827,NC
-1.11,11210828,NC
-1.075,11210829,NC
-1.03,11210830,NC
-0.995,11210831,NC
-0.965,11210832,NC
-0.95,11210833,NC
-0.95,11210834,NC
-0.95,11210835,NC
-0.97,11210836,NC
-0.98,11210837,NC
-0.99,11210838,NC
-0.98,11210839,NC
-0.93,11210840,NC
-0.9,11210841,NC
-0.87,11210842,NC
-0.85,11210843,NC
-0.865,11210844,NC
-0.87,11210845,NC
-0.895,11210846,NC
-0.895,11210847,NC
-0.925,11210848,NC
-0.92,11210849,NC
-0.915,11210850,NC
-0.895,11210851,NC
-0.885,11210852,NC
-0.865,11210853,NC
-0.85,11210854,NC
-0.86,11210855,NC
-0.855,11210856,NC
-0.86,11210857,NC
-0.87,11210858,NC
-0.89,11210859,NC
-0.935,11210860,NC
-0.95,11210861,NC
-0.975,11210862,NC
-0.975,11210863,NC
-0.95,11210864,NC
-0.925,11210865,NC
-0.91,11210866,NC
-0.885,11210867,NC
-0.875,11210868,NC
-0.895,11210869,NC
-0.905,11210870,NC
-0.925,11210871,NC
-0.935,11210872,NC
-0.94,11210873,NC
-0.92,11210874,NC
-0.925,11210875,NC
-0.915,11210876,NC
-0.9,11210877,NC
-0.89,11210878,NC
-0.88,11210879,NC
-0.91,11210880,NC
-0.95,11210881,NC
-0.98,11210882,NC
-1.0,11210883,NC
-1.0,11210884,NC
-1.0,11210885,NC
-0.99,11210886,NC
-0.99,11210887,NC
-0.98,11210888,NC
-0.975,11210889,NC
-0.955,11210890,NC
-0.945,11210891,NC
-0.945,11210892,NC
-0.945,11210893,NC
-0.94,11210894,NC
-0.93,11210895,NC
-0.915,11210896,NC
-0.905,11210897,NC
-0.905,11210898,NC
-0.91,11210899,NC
-0.925,11210900,NC
-0.955,11210901,NC
-0.965,11210902,NC
-0.98,11210903,NC
-0.96,11210904,NC
-0.93,11210905,NC
-0.92,11210906,NC
-0.91,11210907,NC
-0.905,11210908,NC
-0.885,11210909,NC
