channel_0,sample #,type
1.04,14934241,R
0.99,14934242,NC
0.89,14934243,NC
0.745,14934244,NC
0.565,14934245,NC
0.37,14934246,NC
0.13,14934247,NC
-0.08,14934248,NC
-0.295,14934249,NC
-0.475,14934250,NC
-0.64,14934251,NC
-0.805,14934252,NC
-0.955,14934253,NC
-1.085,14934254,NC
-1.185,14934255,NC
-1.245,14934256,NC
-1.275,14934257,NC
-1.29,14934258,NC
-1.285,14934259,NC
-1.265,14934260,NC
-1.255,14934261,NC
-1.225,14934262,NC
-1.195,14934263,NC
-1.18,14934264,NC
-1.155,14934265,NC
-1.13,14934266,NC
-1.14,14934267,NC
-1.135,14934268,NC
-1.15,14934269,NC
-1.145,14934270,NC
-1.155,14934271,NC
-1.155,14934272,NC
-1.16,14934273,NC
-1.16,14934274,NC
-1.16,14934275,NC
-1.16,14934276,NC
-1.165,14934277,NC
-1.165,14934278,NC
-1.165,14934279,NC
-1.16,14934280,NC
-1.16,14934281,NC
-1.145,14934282,NC
-1.13,14934283,NC
-1.135,14934284,NC
-1.135,14934285,NC
-1.15,14934286,NC
-1.16,14934287,NC
-1.165,14934288,NC
-1.165,14934289,NC
-1.165,14934290,NC
-1.17,14934291,NC
-1.15,14934292,NC
-1.15,14934293,NC
-1.17,14934294,NC
-1.145,14934295,NC
-1.165,14934296,NC
-1.17,14934297,NC
-1.185,14934298,NC
-1.18,14934299,NC
-1.185,14934300,NC
-1.185,14934301,NC
-1.19,14934302,NC
-1.18,14934303,NC
-1.17,14934304,NC
-1.17,14934305,NC
-1.165,14934306,NC
-1.18,14934307,NC
-1.185,14934308,NC
-1.19,14934309,NC
-1.195,14934310,NC
-1.205,14934311,NC
-1.205,14934312,NC
-1.205,14934313,NC
-1.21,14934314,NC
-1.205,14934315,NC
-1.2,14934316,NC
-1.18,14934317,NC
-1.175,14934318,NC
-1.185,14934319,NC
-1.185,14934320,NC
-1.2,14934321,NC
-1.23,14934322,NC
-1.235,14934323,NC
-1.25,14934324,NC
-1.24,14934325,NC
-1.22,14934326,NC
-1.22,14934327,NC
-1.2,14934328,NC
-1.2,14934329,NC
-1.195,14934330,NC
-1.195,14934331,NC
-1.205,14934332,NC
-1.195,14934333,NC
-1.185,14934334,NC
-1.19,14934335,NC
-1.18,14934336,NC
-1.175,14934337,NC
-1.155,14934338,NC
-1.145,14934339,NC
-1.125,14934340,NC
-1.105,14934341,NC
-1.105,14934342,NC
-1.085,14934343,NC
-1.07,14934344,NC
-1.08,14934345,NC
-1.065,14934346,NC
-1.055,14934347,NC
-1.045,14934348,NC
-1.05,14934349,NC
-1.055,14934350,NC
-1.025,14934351,NC
-1.015,14934352,NC
-0.98,14934353,NC
