channel_0,sample #,type
1.55,14585572,R
1.46,14585573,NC
1.335,14585574,NC
1.16,14585575,NC
0.945,14585576,NC
0.685,14585577,NC
0.415,14585578,NC
0.15,14585579,NC
-0.1,14585580,NC
-0.345,14585581,NC
-0.575,14585582,NC
-0.785,14585583,NC
-0.965,14585584,NC
-1.09,14585585,NC
-1.155,14585586,NC
-1.155,14585587,NC
-1.15,14585588,NC
-1.12,14585589,NC
-1.09,14585590,NC
-1.06,14585591,NC
-1.04,14585592,NC
-1.015,14585593,NC
-0.99,14585594,NC
-0.98,14585595,NC
-0.965,14585596,NC
-0.97,14585597,NC
-0.96,14585598,NC
-0.97,14585599,NC
-0.955,14585600,NC
-0.955,14585601,NC
-0.95,14585602,NC
-0.955,14585603,NC
-0.95,14585604,NC
-0.96,14585605,NC
-0.955,14585606,NC
-0.965,14585607,NC
-0.965,14585608,NC
-0.97,14585609,NC
-0.98,14585610,NC
-0.975,14585611,NC
-0.97,14585612,NC
-0.975,14585613,NC
-0.95,14585614,NC
-0.96,14585615,NC
-0.955,14585616,NC
-0.96,14585617,NC
-0.96,14585618,NC
-0.965,14585619,NC
-0.975,14585620,NC
-0.97,14585621,NC
-0.98,14585622,NC
-0.98,14585623,NC
-0.98,14585624,NC
-0.995,14585625,NC
-1.0,14585626,NC
-0.98,14585627,NC
-0.985,14585628,NC
-0.99,14585629,NC
-0.995,14585630,NC
-0.995,14585631,NC
-1.02,14585632,NC
-1.015,14585633,NC
-1.03,14585634,NC
-1.025,14585635,NC
-1.025,14585636,NC
-1.025,14585637,NC
-1.035,14585638,NC
-1.03,14585639,NC
-1.035,14585640,NC
-1.035,14585641,NC
-1.035,14585642,NC
-1.045,14585643,NC
-1.06,14585644,NC
-1.06,14585645,NC
-1.075,14585646,NC
-1.07,14585647,NC
-1.075,14585648,NC
-1.075,14585649,NC
-1.08,14585650,NC
-1.065,14585651,NC
-1.07,14585652,NC
-1.075,14585653,NC
-1.085,14585654,NC
-1.095,14585655,NC
-1.115,14585656,NC
-1.11,14585657,NC
-1.12,14585658,NC
-1.12,14585659,NC
-1.12,14585660,NC
-1.115,14585661,NC
-1.125,14585662,NC
-1.115,14585663,NC
-1.12,14585664,NC
-1.115,14585665,NC
-1.12,14585666,NC
-1.12,14585667,NC
-1.135,14585668,NC
-1.14,14585669,NC
-1.14,14585670,NC
-1.125,14585671,NC
-1.125,14585672,NC
-1.105,14585673,NC
-1.1,14585674,NC
-1.085,14585675,NC
-1.065,14585676,NC
-1.06,14585677,NC
-1.04,14585678,NC
-1.03,14585679,NC
-1.025,14585680,NC
-1.015,14585681,NC
-0.995,14585682,NC
-0.99,14585683,NC
-0.97,14585684,NC
-0.945,14585685,NC
-0.91,14585686,NC
-0.89,14585687,NC
