channel_0,sample #,type
1.34,21434918,R
1.385,21434919,NC
1.275,21434920,NC
0.995,21434921,NC
0.57,21434922,NC
0.1,21434923,NC
-0.25,21434924,NC
-0.435,21434925,NC
-0.43,21434926,NC
-0.335,21434927,NC
-0.275,21434928,NC
-0.355,21434929,NC
-0.41,21434930,NC
-0.46,21434931,NC
-0.46,21434932,NC
-0.455,21434933,NC
-0.45,21434934,NC
-0.475,21434935,NC
-0.475,21434936,NC
-0.485,21434937,NC
-0.48,21434938,NC
-0.505,21434939,NC
-0.54,21434940,NC
-0.555,21434941,NC
-0.555,21434942,NC
-0.52,21434943,NC
-0.49,21434944,NC
-0.455,21434945,NC
-0.42,21434946,NC
-0.39,21434947,NC
-0.355,21434948,NC
-0.29,21434949,NC
-0.23,21434950,NC
-0.17,21434951,NC
-0.115,21434952,NC
-0.065,21434953,NC
-0.015,21434954,NC
-0.005,21434955,NC
0.03,21434956,NC
0.055,21434957,NC
0.075,21434958,NC
0.085,21434959,NC
0.1,21434960,NC
0.09,21434961,NC
0.1,21434962,NC
0.115,21434963,NC
0.13,21434964,NC
0.115,21434965,NC
0.115,21434966,NC
0.125,21434967,NC
0.135,21434968,NC
0.18,21434969,NC
0.22,21434970,NC
0.22,21434971,NC
0.21,21434972,NC
0.21,21434973,NC
0.2,21434974,NC
0.21,21434975,NC
0.19,21434976,NC
0.18,21434977,NC
0.185,21434978,NC
0.225,21434979,NC
0.275,21434980,NC
0.31,21434981,NC
0.315,21434982,NC
0.31,21434983,NC
0.285,21434984,NC
0.29,21434985,NC
0.315,21434986,NC
0.335,21434987,NC
0.36,21434988,NC
0.37,21434989,NC
0.38,21434990,NC
0.4,21434991,NC
0.415,21434992,NC
0.435,21434993,NC
0.43,21434994,NC
0.455,21434995,NC
0.46,21434996,NC
0.47,21434997,NC
0.47,21434998,NC
0.505,21434999,NC
0.53,21435000,NC
0.54,21435001,NC
0.555,21435002,NC
0.555,21435003,NC
0.565,21435004,NC
0.59,21435005,NC
0.58,21435006,NC
0.565,21435007,NC
0.515,21435008,NC
0.49,21435009,NC
0.47,21435010,NC
0.485,21435011,NC
0.5,21435012,NC
0.485,21435013,NC
0.445,21435014,NC
0.39,21435015,NC
0.375,21435016,NC
0.34,21435017,NC
0.32,21435018,NC
0.28,21435019,NC
0.23,21435020,NC
0.225,21435021,NC
0.25,21435022,NC
0.255,21435023,NC
0.215,21435024,NC
0.15,21435025,NC
0.1,21435026,NC
0.07,21435027,NC
0.08,21435028,NC
0.11,21435029,NC
0.1,21435030,NC
0.075,21435031,NC
0.045,21435032,NC
0.055,21435033,NC
0.075,21435034,NC
0.065,21435035,NC
0.06,21435036,NC
0.025,21435037,NC
0.005,21435038,NC
-0.005,21435039,NC
-0.01,21435040,NC
-0.005,21435041,NC
0.0,21435042,NC
0.01,21435043,NC
-0.005,21435044,NC
-0.01,21435045,NC
-0.02,21435046,NC
0.005,21435047,NC
0.015,21435048,NC
0.025,21435049,NC
0.03,21435050,NC
0.04,21435051,NC
0.06,21435052,NC
0.08,21435053,NC
0.08,21435054,NC
0.045,21435055,NC
0.02,21435056,NC
-0.015,21435057,NC
-0.025,21435058,NC
-0.01,21435059,NC
0.01,21435060,NC
0.02,21435061,NC
0.035,21435062,NC
0.03,21435063,NC
0.04,21435064,NC
0.04,21435065,NC
0.04,21435066,NC
0.035,21435067,NC
0.03,21435068,NC
0.045,21435069,NC
0.055,21435070,NC
0.08,21435071,NC
0.07,21435072,NC
0.065,21435073,NC
0.035,21435074,NC
0.04,21435075,NC
0.05,21435076,NC
0.055,21435077,NC
0.05,21435078,NC
0.035,21435079,NC
0.03,21435080,NC
0.02,21435081,NC
0.05,21435082,NC
0.055,21435083,NC
0.045,21435084,NC
0.0,21435085,NC
0.01,21435086,NC
0.03,21435087,NC
0.06,21435088,NC
0.095,21435089,NC
0.105,21435090,NC
0.1,21435091,NC
0.065,21435092,NC
0.015,21435093,NC
-0.03,21435094,NC
-0.025,21435095,NC
0.015,21435096,NC
0.035,21435097,NC
0.045,21435098,NC
0.075,21435099,NC
0.1,21435100,NC
0.125,21435101,NC
0.145,21435102,NC
0.15,21435103,NC
0.155,21435104,NC
0.165,21435105,NC
0.165,21435106,NC
0.21,21435107,NC
0.22,21435108,NC
0.26,21435109,NC
0.26,21435110,NC
0.29,21435111,NC
0.3,21435112,NC
0.315,21435113,NC
0.325,21435114,NC
0.305,21435115,NC
0.275,21435116,NC
0.25,21435117,NC
0.215,21435118,NC
0.21,21435119,NC
0.19,21435120,NC
0.15,21435121,NC
0.095,21435122,NC
0.075,21435123,NC
0.07,21435124,NC
0.055,21435125,NC
0.055,21435126,NC
0.015,21435127,NC
-0.015,21435128,NC
-0.01,21435129,NC
-0.015,21435130,NC
-0.005,21435131,NC
-0.01,21435132,NC
-0.015,21435133,NC
-0.04,21435134,NC
-0.045,21435135,NC
-0.06,21435136,NC
-0.05,21435137,NC
-0.045,21435138,NC
-0.045,21435139,NC
-0.035,21435140,NC
-0.035,21435141,NC
-0.015,21435142,NC
-0.015,21435143,NC
-0.045,21435144,NC
-0.06,21435145,NC
-0.055,21435146,NC
-0.035,21435147,NC
