channel_0,sample #,type
0.405,11533301,R
0.555,11533302,NC
0.66,11533303,NC
0.675,11533304,NC
0.515,11533305,NC
0.17,11533306,NC
-0.315,11533307,NC
-0.815,11533308,NC
-1.26,11533309,NC
-1.585,11533310,NC
-1.77,11533311,NC
-1.86,11533312,NC
-1.915,11533313,NC
-1.93,11533314,NC
-1.945,11533315,NC
-1.97,11533316,NC
-2.005,11533317,NC
-2.02,11533318,NC
-2.015,11533319,NC
-2.01,11533320,NC
-1.995,11533321,NC
-1.995,11533322,NC
-1.985,11533323,NC
-1.98,11533324,NC
-1.96,11533325,NC
-1.925,11533326,NC
-1.88,11533327,NC
-1.795,11533328,NC
-1.695,11533329,NC
-1.55,11533330,NC
-1.385,11533331,NC
-1.23,11533332,NC
-1.11,11533333,NC
-1.015,11533334,NC
-0.945,11533335,NC
-0.895,11533336,NC
-0.9,11533337,NC
-0.89,11533338,NC
-0.87,11533339,NC
-0.865,11533340,NC
-0.845,11533341,NC
-0.825,11533342,NC
-0.815,11533343,NC
-0.805,11533344,NC
-0.79,11533345,NC
-0.795,11533346,NC
-0.805,11533347,NC
-0.81,11533348,NC
-0.835,11533349,NC
-0.83,11533350,NC
-0.82,11533351,NC
-0.825,11533352,NC
-0.81,11533353,NC
-0.815,11533354,NC
-0.815,11533355,NC
-0.835,11533356,NC
-0.815,11533357,NC
-0.835,11533358,NC
-0.84,11533359,NC
-0.865,11533360,NC
-0.895,11533361,NC
-0.895,11533362,NC
-0.905,11533363,NC
-0.925,11533364,NC
-0.915,11533365,NC
-0.92,11533366,NC
-0.92,11533367,NC
-0.92,11533368,NC
-0.935,11533369,NC
-0.945,11533370,NC
-0.98,11533371,NC
-1.0,11533372,NC
-1.015,11533373,NC
-1.035,11533374,NC
-1.045,11533375,NC
-1.045,11533376,NC
-1.04,11533377,NC
-1.05,11533378,NC
-1.025,11533379,NC
-1.02,11533380,NC
-1.03,11533381,NC
-1.03,11533382,NC
-1.06,11533383,NC
-1.085,11533384,NC
-1.105,11533385,NC
-1.11,11533386,NC
-1.135,11533387,NC
-1.115,11533388,NC
-1.095,11533389,NC
-1.09,11533390,NC
-1.095,11533391,NC
-1.08,11533392,NC
-1.075,11533393,NC
-1.065,11533394,NC
-1.06,11533395,NC
-1.08,11533396,NC
-1.075,11533397,NC
-1.065,11533398,NC
-1.045,11533399,NC
-1.04,11533400,NC
-1.005,11533401,NC
-0.975,11533402,NC
-0.98,11533403,NC
-0.945,11533404,NC
-0.92,11533405,NC
-0.91,11533406,NC
-0.905,11533407,NC
-0.895,11533408,NC
-0.88,11533409,NC
-0.875,11533410,NC
-0.85,11533411,NC
-0.815,11533412,NC
-0.82,11533413,NC
-0.81,11533414,NC
-0.765,11533415,NC
-0.74,11533416,NC
-0.715,11533417,NC
-0.7,11533418,NC
-0.705,11533419,NC
-0.705,11533420,NC
-0.695,11533421,NC
-0.695,11533422,NC
-0.7,11533423,NC
-0.675,11533424,NC
-0.66,11533425,NC
-0.66,11533426,NC
-0.635,11533427,NC
-0.61,11533428,NC
-0.625,11533429,NC
-0.615,11533430,NC
-0.655,11533431,NC
-0.645,11533432,NC
-0.68,11533433,NC
-0.665,11533434,NC
-0.675,11533435,NC
-0.65,11533436,NC
-0.65,11533437,NC
-0.625,11533438,NC
-0.62,11533439,NC
-0.615,11533440,NC
-0.615,11533441,NC
-0.63,11533442,NC
-0.625,11533443,NC
-0.645,11533444,NC
-0.65,11533445,NC
-0.655,11533446,NC
-0.655,11533447,NC
-0.65,11533448,NC
-0.665,11533449,NC
-0.665,11533450,NC
-0.645,11533451,NC
-0.645,11533452,NC
-0.64,11533453,NC
-0.635,11533454,NC
-0.635,11533455,NC
-0.645,11533456,NC
-0.64,11533457,NC
-0.64,11533458,NC
-0.67,11533459,NC
-0.66,11533460,NC
-0.665,11533461,NC
-0.66,11533462,NC
-0.645,11533463,NC
-0.64,11533464,NC
-0.67,11533465,NC
-0.655,11533466,NC
-0.63,11533467,NC
-0.645,11533468,NC
-0.64,11533469,NC
-0.655,11533470,NC
-0.66,11533471,NC
-0.645,11533472,NC
-0.65,11533473,NC
-0.64,11533474,NC
-0.64,11533475,NC
-0.62,11533476,NC
-0.625,11533477,NC
-0.635,11533478,NC
-0.64,11533479,NC
-0.655,11533480,NC
-0.655,11533481,NC
-0.66,11533482,NC
-0.655,11533483,NC
-0.645,11533484,NC
-0.63,11533485,NC
-0.62,11533486,NC
-0.62,11533487,NC
-0.62,11533488,NC
-0.63,11533489,NC
-0.64,11533490,NC
-0.63,11533491,NC
-0.64,11533492,NC
-0.655,11533493,NC
-0.65,11533494,NC
-0.66,11533495,NC
-0.65,11533496,NC
-0.63,11533497,NC
-0.625,11533498,NC
-0.61,11533499,NC
-0.595,11533500,NC
-0.605,11533501,NC
-0.59,11533502,NC
-0.605,11533503,NC
-0.625,11533504,NC
-0.645,11533505,NC
-0.635,11533506,NC
-0.635,11533507,NC
-0.625,11533508,NC
-0.605,11533509,NC
-0.58,11533510,NC
-0.545,11533511,NC
-0.53,11533512,NC
-0.525,11533513,NC
-0.52,11533514,NC
-0.52,11533515,NC
-0.535,11533516,NC
-0.54,11533517,NC
-0.525,11533518,NC
-0.525,11533519,NC
-0.515,11533520,NC
-0.48,11533521,NC
-0.46,11533522,NC
-0.445,11533523,NC
