channel_0,sample #,type
1.3,29009128,R
1.175,29009129,NC
0.795,29009130,NC
0.31,29009131,NC
-0.155,29009132,NC
-0.495,29009133,NC
-0.635,29009134,NC
-0.67,29009135,NC
-0.645,29009136,NC
-0.64,29009137,NC
-0.665,29009138,NC
-0.735,29009139,NC
-0.84,29009140,NC
-0.945,29009141,NC
-1.02,29009142,NC
-1.07,29009143,NC
-1.06,29009144,NC
-1.03,29009145,NC
-0.99,29009146,NC
-0.91,29009147,NC
-0.815,29009148,NC
-0.725,29009149,NC
-0.655,29009150,NC
-0.585,29009151,NC
-0.515,29009152,NC
-0.465,29009153,NC
-0.425,29009154,NC
-0.4,29009155,NC
-0.385,29009156,NC
-0.365,29009157,NC
-0.365,29009158,NC
-0.35,29009159,NC
-0.36,29009160,NC
-0.35,29009161,NC
-0.35,29009162,NC
-0.35,29009163,NC
-0.34,29009164,NC
-0.34,29009165,NC
-0.325,29009166,NC
-0.315,29009167,NC
-0.295,29009168,NC
-0.3,29009169,NC
-0.305,29009170,NC
-0.305,29009171,NC
-0.305,29009172,NC
-0.305,29009173,NC
-0.305,29009174,NC
-0.305,29009175,NC
-0.3,29009176,NC
-0.29,29009177,NC
-0.28,29009178,NC
-0.27,29009179,NC
-0.265,29009180,NC
-0.265,29009181,NC
-0.28,29009182,NC
-0.27,29009183,NC
-0.28,29009184,NC
-0.275,29009185,NC
-0.275,29009186,NC
-0.275,29009187,NC
-0.27,29009188,NC
-0.255,29009189,NC
-0.245,29009190,NC
-0.225,29009191,NC
-0.215,29009192,NC
-0.21,29009193,NC
-0.21,29009194,NC
-0.215,29009195,NC
-0.215,29009196,NC
-0.225,29009197,NC
-0.23,29009198,NC
-0.23,29009199,NC
-0.215,29009200,NC
-0.2,29009201,NC
-0.19,29009202,NC
-0.18,29009203,NC
-0.165,29009204,NC
-0.17,29009205,NC
-0.16,29009206,NC
-0.16,29009207,NC
-0.165,29009208,NC
-0.145,29009209,NC
-0.14,29009210,NC
-0.145,29009211,NC
-0.13,29009212,NC
-0.105,29009213,NC
-0.095,29009214,NC
-0.09,29009215,NC
-0.075,29009216,NC
-0.065,29009217,NC
-0.055,29009218,NC
-0.05,29009219,NC
-0.045,29009220,NC
-0.04,29009221,NC
-0.04,29009222,NC
-0.035,29009223,NC
-0.035,29009224,NC
-0.025,29009225,NC
-0.005,29009226,NC
0.0,29009227,NC
0.03,29009228,NC
0.055,29009229,NC
0.06,29009230,NC
0.08,29009231,NC
0.08,29009232,NC
0.085,29009233,NC
0.095,29009234,NC
0.1,29009235,NC
0.1,29009236,NC
0.105,29009237,NC
0.125,29009238,NC
0.125,29009239,NC
0.14,29009240,NC
0.145,29009241,NC
0.15,29009242,NC
0.15,29009243,NC
0.16,29009244,NC
0.16,29009245,NC
0.15,29009246,NC
0.155,29009247,NC
0.16,29009248,NC
0.165,29009249,NC
0.155,29009250,NC
0.155,29009251,NC
0.165,29009252,NC
0.17,29009253,NC
0.17,29009254,NC
0.16,29009255,NC
0.145,29009256,NC
0.14,29009257,NC
0.125,29009258,NC
0.11,29009259,NC
0.1,29009260,NC
0.075,29009261,NC
0.075,29009262,NC
0.065,29009263,NC
0.06,29009264,NC
0.045,29009265,NC
0.03,29009266,NC
0.015,29009267,NC
-0.015,29009268,NC
-0.035,29009269,NC
-0.06,29009270,NC
-0.09,29009271,NC
-0.1,29009272,NC
-0.115,29009273,NC
-0.13,29009274,NC
-0.13,29009275,NC
-0.14,29009276,NC
-0.145,29009277,NC
-0.14,29009278,NC
-0.175,29009279,NC
-0.19,29009280,NC
-0.2,29009281,NC
-0.205,29009282,NC
-0.22,29009283,NC
-0.225,29009284,NC
-0.23,29009285,NC
-0.225,29009286,NC
-0.235,29009287,NC
-0.225,29009288,NC
-0.21,29009289,NC
-0.215,29009290,NC
-0.225,29009291,NC
-0.24,29009292,NC
-0.245,29009293,NC
-0.26,29009294,NC
-0.265,29009295,NC
-0.28,29009296,NC
