channel_0,sample #,type
1.15,14373143,R
1.105,14373144,NC
1.0,14373145,NC
0.845,14373146,NC
0.67,14373147,NC
0.46,14373148,NC
0.225,14373149,NC
0.01,14373150,NC
-0.22,14373151,NC
-0.445,14373152,NC
-0.695,14373153,NC
-0.915,14373154,NC
-1.085,14373155,NC
-1.205,14373156,NC
-1.25,14373157,NC
-1.265,14373158,NC
-1.23,14373159,NC
-1.195,14373160,NC
-1.17,14373161,NC
-1.13,14373162,NC
-1.09,14373163,NC
-1.09,14373164,NC
-1.085,14373165,NC
-1.08,14373166,NC
-1.085,14373167,NC
-1.09,14373168,NC
-1.09,14373169,NC
-1.115,14373170,NC
-1.12,14373171,NC
-1.11,14373172,NC
-1.095,14373173,NC
-1.085,14373174,NC
-1.075,14373175,NC
-1.085,14373176,NC
-1.085,14373177,NC
-1.085,14373178,NC
-1.09,14373179,NC
-1.09,14373180,NC
-1.1,14373181,NC
-1.105,14373182,NC
-1.115,14373183,NC
-1.11,14373184,NC
-1.105,14373185,NC
-1.085,14373186,NC
-1.08,14373187,NC
-1.09,14373188,NC
-1.08,14373189,NC
-1.1,14373190,NC
-1.1,14373191,NC
-1.1,14373192,NC
-1.11,14373193,NC
-1.125,14373194,NC
-1.115,14373195,NC
-1.11,14373196,NC
-1.1,14373197,NC
-1.105,14373198,NC
-1.085,14373199,NC
-1.09,14373200,NC
-1.095,14373201,NC
-1.1,14373202,NC
-1.115,14373203,NC
-1.115,14373204,NC
-1.125,14373205,NC
-1.125,14373206,NC
-1.13,14373207,NC
-1.13,14373208,NC
-1.125,14373209,NC
-1.12,14373210,NC
-1.115,14373211,NC
-1.125,14373212,NC
-1.125,14373213,NC
-1.125,14373214,NC
-1.13,14373215,NC
-1.13,14373216,NC
-1.14,14373217,NC
-1.145,14373218,NC
-1.15,14373219,NC
-1.14,14373220,NC
-1.145,14373221,NC
-1.145,14373222,NC
-1.14,14373223,NC
-1.14,14373224,NC
-1.14,14373225,NC
-1.15,14373226,NC
-1.16,14373227,NC
-1.17,14373228,NC
-1.165,14373229,NC
-1.18,14373230,NC
-1.17,14373231,NC
-1.185,14373232,NC
-1.18,14373233,NC
-1.175,14373234,NC
-1.175,14373235,NC
-1.17,14373236,NC
-1.185,14373237,NC
-1.205,14373238,NC
-1.2,14373239,NC
-1.215,14373240,NC
-1.225,14373241,NC
-1.22,14373242,NC
-1.225,14373243,NC
-1.21,14373244,NC
-1.215,14373245,NC
-1.205,14373246,NC
-1.195,14373247,NC
-1.19,14373248,NC
-1.195,14373249,NC
-1.195,14373250,NC
-1.19,14373251,NC
-1.185,14373252,NC
-1.185,14373253,NC
-1.175,14373254,NC
-1.165,14373255,NC
-1.15,14373256,NC
-1.14,14373257,NC
-1.12,14373258,NC
-1.105,14373259,NC
-1.09,14373260,NC
-1.09,14373261,NC
-1.08,14373262,NC
-1.07,14373263,NC
-1.05,14373264,NC
-1.04,14373265,NC
-1.025,14373266,NC
-1.015,14373267,NC
-0.995,14373268,NC
-0.975,14373269,NC
-0.945,14373270,NC
-0.93,14373271,NC
-0.91,14373272,NC
-0.91,14373273,NC
-0.885,14373274,NC
-0.875,14373275,NC
-0.87,14373276,NC
-0.87,14373277,NC
-0.86,14373278,NC
-0.835,14373279,NC
-0.825,14373280,NC
-0.795,14373281,NC
-0.78,14373282,NC
-0.77,14373283,NC
-0.755,14373284,NC
-0.77,14373285,NC
-0.77,14373286,NC
-0.78,14373287,NC
-0.78,14373288,NC
-0.805,14373289,NC
-0.805,14373290,NC
-0.805,14373291,NC
-0.8,14373292,NC
-0.815,14373293,NC
-0.8,14373294,NC
-0.8,14373295,NC
-0.8,14373296,NC
-0.82,14373297,NC
-0.81,14373298,NC
-0.825,14373299,NC
-0.84,14373300,NC
-0.855,14373301,NC
-0.845,14373302,NC
-0.855,14373303,NC
-0.85,14373304,NC
-0.845,14373305,NC
-0.845,14373306,NC
-0.835,14373307,NC
-0.835,14373308,NC
-0.84,14373309,NC
-0.845,14373310,NC
-0.855,14373311,NC
-0.865,14373312,NC
-0.855,14373313,NC
-0.86,14373314,NC
-0.855,14373315,NC
-0.84,14373316,NC
-0.845,14373317,NC
-0.83,14373318,NC
-0.82,14373319,NC
-0.81,14373320,NC
-0.795,14373321,NC
-0.8,14373322,NC
-0.795,14373323,NC
-0.81,14373324,NC
-0.8,14373325,NC
-0.795,14373326,NC
-0.785,14373327,NC
-0.775,14373328,NC
-0.775,14373329,NC
-0.76,14373330,NC
-0.755,14373331,NC
-0.745,14373332,NC
-0.745,14373333,NC
-0.745,14373334,NC
-0.745,14373335,NC
-0.735,14373336,NC
-0.74,14373337,NC
-0.74,14373338,NC
-0.74,14373339,NC
-0.725,14373340,NC
-0.71,14373341,NC
-0.7,14373342,NC
-0.69,14373343,NC
-0.68,14373344,NC
-0.68,14373345,NC
-0.68,14373346,NC
-0.67,14373347,NC
-0.68,14373348,NC
-0.68,14373349,NC
-0.675,14373350,NC
-0.67,14373351,NC
-0.66,14373352,NC
-0.655,14373353,NC
-0.645,14373354,NC
-0.63,14373355,NC
-0.64,14373356,NC
-0.645,14373357,NC
-0.65,14373358,NC
-0.645,14373359,NC
-0.63,14373360,NC
-0.625,14373361,NC
-0.63,14373362,NC
-0.615,14373363,NC
-0.615,14373364,NC
-0.605,14373365,NC
-0.59,14373366,NC
-0.565,14373367,NC
-0.555,14373368,NC
-0.565,14373369,NC
-0.57,14373370,NC
-0.57,14373371,NC
-0.575,14373372,NC
-0.575,14373373,NC
-0.57,14373374,NC
-0.56,14373375,NC
-0.55,14373376,NC
-0.535,14373377,NC
-0.54,14373378,NC
-0.53,14373379,NC
-0.52,14373380,NC
-0.51,14373381,NC
-0.51,14373382,NC
-0.515,14373383,NC
-0.51,14373384,NC
-0.51,14373385,NC
-0.515,14373386,NC
-0.52,14373387,NC
-0.51,14373388,NC
-0.5,14373389,NC
-0.49,14373390,NC
-0.465,14373391,NC
-0.455,14373392,NC
-0.46,14373393,NC
-0.45,14373394,NC
-0.465,14373395,NC
-0.46,14373396,NC
-0.46,14373397,NC
-0.46,14373398,NC
-0.445,14373399,NC
-0.445,14373400,NC
-0.43,14373401,NC
-0.425,14373402,NC
-0.415,14373403,NC
-0.42,14373404,NC
-0.42,14373405,NC
-0.41,14373406,NC
-0.415,14373407,NC
-0.425,14373408,NC
-0.425,14373409,NC
-0.41,14373410,NC
-0.405,14373411,NC
-0.4,14373412,NC
-0.4,14373413,NC
-0.395,14373414,NC
-0.375,14373415,NC
-0.37,14373416,NC
-0.365,14373417,NC
-0.37,14373418,NC
-0.375,14373419,NC
-0.365,14373420,NC
-0.385,14373421,NC
-0.38,14373422,NC
-0.375,14373423,NC
-0.365,14373424,NC
-0.355,14373425,NC
-0.35,14373426,NC
-0.34,14373427,NC
-0.335,14373428,NC
-0.33,14373429,NC
-0.335,14373430,NC
-0.325,14373431,NC
-0.325,14373432,NC
-0.33,14373433,NC
-0.35,14373434,NC
-0.335,14373435,NC
-0.335,14373436,NC
-0.32,14373437,NC
-0.315,14373438,NC
-0.305,14373439,NC
-0.305,14373440,NC
-0.29,14373441,NC
-0.28,14373442,NC
-0.28,14373443,NC
-0.285,14373444,NC
-0.285,14373445,NC
-0.29,14373446,NC
-0.265,14373447,NC
-0.275,14373448,NC
-0.26,14373449,NC
-0.25,14373450,NC
-0.245,14373451,NC
-0.235,14373452,NC
-0.24,14373453,NC
-0.24,14373454,NC
-0.235,14373455,NC
-0.245,14373456,NC
-0.24,14373457,NC
-0.23,14373458,NC
-0.23,14373459,NC
-0.23,14373460,NC
-0.225,14373461,NC
-0.215,14373462,NC
-0.195,14373463,NC
-0.185,14373464,NC
-0.19,14373465,NC
-0.19,14373466,NC
-0.195,14373467,NC
-0.195,14373468,NC
-0.205,14373469,NC
-0.185,14373470,NC
-0.18,14373471,NC
-0.175,14373472,NC
-0.17,14373473,NC
-0.155,14373474,NC
-0.145,14373475,NC
-0.14,14373476,NC
-0.135,14373477,NC
-0.15,14373478,NC
-0.145,14373479,NC
-0.15,14373480,NC
-0.145,14373481,NC
-0.155,14373482,NC
-0.14,14373483,NC
-0.14,14373484,NC
-0.135,14373485,NC
-0.125,14373486,NC
-0.105,14373487,NC
-0.11,14373488,NC
-0.11,14373489,NC
-0.11,14373490,NC
-0.105,14373491,NC
-0.115,14373492,NC
-0.11,14373493,NC
-0.105,14373494,NC
-0.095,14373495,NC
-0.085,14373496,NC
-0.07,14373497,NC
-0.055,14373498,NC
-0.05,14373499,NC
-0.04,14373500,NC
-0.045,14373501,NC
-0.045,14373502,NC
-0.07,14373503,NC
-0.07,14373504,NC
-0.06,14373505,NC
-0.045,14373506,NC
-0.025,14373507,NC
-0.015,14373508,NC
0.0,14373509,NC
0.005,14373510,NC
0.025,14373511,NC
0.025,14373512,NC
0.025,14373513,NC
0.02,14373514,NC
0.01,14373515,NC
-0.005,14373516,NC
-0.03,14373517,NC
-0.025,14373518,NC
-0.02,14373519,NC
-0.02,14373520,NC
-0.005,14373521,NC
0.005,14373522,NC
0.025,14373523,NC
0.035,14373524,NC
0.065,14373525,NC
0.075,14373526,NC
0.075,14373527,NC
0.065,14373528,NC
0.06,14373529,NC
0.05,14373530,NC
0.035,14373531,NC
0.015,14373532,NC
0.005,14373533,NC
0.0,14373534,NC
-0.01,14373535,NC
-0.005,14373536,NC
-0.01,14373537,NC
0.0,14373538,NC
-0.02,14373539,NC
-0.015,14373540,NC
-0.015,14373541,NC
-0.025,14373542,NC
-0.02,14373543,NC
-0.01,14373544,NC
-0.005,14373545,NC
0.0,14373546,NC
0.0,14373547,NC
-0.005,14373548,NC
-0.015,14373549,NC
-0.015,14373550,NC
0.01,14373551,NC
0.075,14373552,NC
0.155,14373553,NC
0.245,14373554,NC
0.305,14373555,NC
0.375,14373556,NC
0.405,14373557,NC
0.405,14373558,NC
0.345,14373559,NC
0.23,14373560,NC
0.09,14373561,NC
-0.03,14373562,NC
-0.085,14373563,NC
-0.01,14373564,NC
0.15,14373565,NC
0.385,14373566,NC
0.655,14373567,NC
0.925,14373568,NC
1.19,14373569,NC
1.44,14373570,NC
1.67,14373571,NC
1.85,14373572,NC
1.985,14373573,NC
2.075,14373574,NC
2.095,14373575,NC
2.075,14373576,R
2.02,14373577,NC
1.925,14373578,NC
1.8,14373579,NC
1.645,14373580,NC
1.46,14373581,NC
1.27,14373582,NC
1.08,14373583,NC
0.89,14373584,NC
0.67,14373585,NC
0.45,14373586,NC
0.235,14373587,NC
0.05,14373588,NC
-0.1,14373589,NC
-0.195,14373590,NC
-0.22,14373591,NC
-0.215,14373592,NC
-0.175,14373593,NC
-0.145,14373594,NC
-0.095,14373595,NC
-0.055,14373596,NC
-0.025,14373597,NC
-0.02,14373598,NC
-0.01,14373599,NC
-0.01,14373600,NC
-0.01,14373601,NC
-0.02,14373602,NC
-0.025,14373603,NC
-0.03,14373604,NC
-0.025,14373605,NC
-0.02,14373606,NC
0.0,14373607,NC
0.0,14373608,NC
0.0,14373609,NC
0.0,14373610,NC
0.0,14373611,NC
-0.005,14373612,NC
-0.005,14373613,NC
-0.015,14373614,NC
-0.015,14373615,NC
-0.005,14373616,NC
0.0,14373617,NC
0.005,14373618,NC
0.01,14373619,NC
0.02,14373620,NC
0.015,14373621,NC
0.02,14373622,NC
0.01,14373623,NC
0.0,14373624,NC
-0.005,14373625,NC
-0.015,14373626,NC
-0.015,14373627,NC
-0.015,14373628,NC
-0.005,14373629,NC
-0.005,14373630,NC
0.01,14373631,NC
0.005,14373632,NC
0.0,14373633,NC
0.01,14373634,NC
-0.005,14373635,NC
-0.015,14373636,NC
-0.025,14373637,NC
-0.02,14373638,NC
-0.025,14373639,NC
-0.04,14373640,NC
-0.025,14373641,NC
-0.025,14373642,NC
-0.01,14373643,NC
0.0,14373644,NC
-0.005,14373645,NC
-0.01,14373646,NC
-0.02,14373647,NC
-0.03,14373648,NC
-0.04,14373649,NC
-0.025,14373650,NC
-0.045,14373651,NC
-0.05,14373652,NC
-0.04,14373653,NC
-0.035,14373654,NC
-0.035,14373655,NC
-0.035,14373656,NC
-0.045,14373657,NC
-0.035,14373658,NC
-0.055,14373659,NC
-0.07,14373660,NC
-0.08,14373661,NC
-0.08,14373662,NC
-0.1,14373663,NC
-0.095,14373664,NC
-0.1,14373665,NC
-0.095,14373666,NC
-0.09,14373667,NC
-0.085,14373668,NC
-0.085,14373669,NC
-0.085,14373670,NC
-0.095,14373671,NC
-0.105,14373672,NC
-0.115,14373673,NC
-0.13,14373674,NC
-0.12,14373675,NC
-0.12,14373676,NC
-0.115,14373677,NC
-0.105,14373678,NC
-0.09,14373679,NC
-0.075,14373680,NC
-0.065,14373681,NC
-0.065,14373682,NC
-0.07,14373683,NC
-0.065,14373684,NC
-0.055,14373685,NC
-0.045,14373686,NC
-0.035,14373687,NC
-0.02,14373688,NC
0.0,14373689,NC
0.015,14373690,NC
0.03,14373691,NC
0.055,14373692,NC
0.065,14373693,NC
0.075,14373694,NC
0.085,14373695,NC
0.095,14373696,NC
0.105,14373697,NC
0.1,14373698,NC
0.12,14373699,NC
0.135,14373700,NC
0.135,14373701,NC
0.16,14373702,NC
0.17,14373703,NC
0.205,14373704,NC
0.205,14373705,NC
0.22,14373706,NC
0.225,14373707,NC
0.225,14373708,NC
0.22,14373709,NC
0.24,14373710,NC
0.245,14373711,NC
0.25,14373712,NC
0.275,14373713,NC
0.27,14373714,NC
0.28,14373715,NC
0.28,14373716,NC
0.28,14373717,NC
0.28,14373718,NC
0.28,14373719,NC
0.27,14373720,NC
0.25,14373721,NC
0.255,14373722,NC
0.24,14373723,NC
0.24,14373724,NC
0.23,14373725,NC
0.225,14373726,NC
0.215,14373727,NC
0.205,14373728,NC
0.21,14373729,NC
0.18,14373730,NC
0.17,14373731,NC
0.16,14373732,NC
0.145,14373733,NC
0.14,14373734,NC
0.125,14373735,NC
0.125,14373736,NC
0.12,14373737,NC
0.115,14373738,NC
0.115,14373739,NC
0.11,14373740,NC
0.11,14373741,NC
0.11,14373742,NC
0.105,14373743,NC
0.095,14373744,NC
0.09,14373745,NC
0.085,14373746,NC
0.095,14373747,NC
0.1,14373748,NC
0.095,14373749,NC
0.1,14373750,NC
0.115,14373751,NC
0.11,14373752,NC
0.11,14373753,NC
0.115,14373754,NC
0.115,14373755,NC
0.115,14373756,NC
0.115,14373757,NC
0.115,14373758,NC
0.12,14373759,NC
0.115,14373760,NC
0.12,14373761,NC
0.135,14373762,NC
0.135,14373763,NC
0.155,14373764,NC
0.14,14373765,NC
0.145,14373766,NC
0.155,14373767,NC
0.15,14373768,NC
0.155,14373769,NC
0.15,14373770,NC
0.16,14373771,NC
0.165,14373772,NC
0.17,14373773,NC
0.175,14373774,NC
0.19,14373775,NC
0.185,14373776,NC
0.16,14373777,NC
0.18,14373778,NC
0.175,14373779,NC
0.175,14373780,NC
0.175,14373781,NC
0.175,14373782,NC
0.175,14373783,NC
0.18,14373784,NC
0.185,14373785,NC
0.195,14373786,NC
0.205,14373787,NC
0.215,14373788,NC
0.205,14373789,NC
0.2,14373790,NC
0.195,14373791,NC
0.19,14373792,NC
0.18,14373793,NC
0.185,14373794,NC
0.18,14373795,NC
0.19,14373796,NC
0.21,14373797,NC
0.2,14373798,NC
0.21,14373799,NC
0.215,14373800,NC
0.225,14373801,NC
0.22,14373802,NC
0.21,14373803,NC
0.21,14373804,NC
0.205,14373805,NC
0.19,14373806,NC
0.2,14373807,NC
0.2,14373808,NC
0.215,14373809,NC
0.21,14373810,NC
0.235,14373811,NC
0.235,14373812,NC
0.235,14373813,NC
0.235,14373814,NC
0.21,14373815,NC
0.195,14373816,NC
0.205,14373817,NC
0.205,14373818,NC
0.2,14373819,NC
0.21,14373820,NC
0.23,14373821,NC
0.22,14373822,NC
0.23,14373823,NC
0.245,14373824,NC
0.235,14373825,NC
0.24,14373826,NC
0.23,14373827,NC
0.22,14373828,NC
0.225,14373829,NC
0.21,14373830,NC
0.21,14373831,NC
0.22,14373832,NC
0.22,14373833,NC
0.225,14373834,NC
0.235,14373835,NC
0.25,14373836,NC
0.25,14373837,NC
0.245,14373838,NC
0.235,14373839,NC
0.235,14373840,NC
0.215,14373841,NC
0.22,14373842,NC
0.23,14373843,NC
0.23,14373844,NC
0.24,14373845,NC
0.24,14373846,NC
0.25,14373847,NC
0.25,14373848,NC
0.245,14373849,NC
0.245,14373850,NC
0.24,14373851,NC
0.23,14373852,NC
0.22,14373853,NC
0.215,14373854,NC
0.215,14373855,NC
0.22,14373856,NC
0.235,14373857,NC
0.225,14373858,NC
0.24,14373859,NC
0.25,14373860,NC
0.245,14373861,NC
0.245,14373862,NC
0.24,14373863,NC
0.235,14373864,NC
0.23,14373865,NC
0.225,14373866,NC
0.225,14373867,NC
0.235,14373868,NC
0.24,14373869,NC
0.24,14373870,NC
0.255,14373871,NC
0.25,14373872,NC
0.25,14373873,NC
0.24,14373874,NC
0.24,14373875,NC
0.23,14373876,NC
0.215,14373877,NC
0.23,14373878,NC
0.225,14373879,NC
0.23,14373880,NC
0.23,14373881,NC
0.25,14373882,NC
0.25,14373883,NC
0.25,14373884,NC
0.255,14373885,NC
0.25,14373886,NC
0.245,14373887,NC
0.24,14373888,NC
0.225,14373889,NC
0.235,14373890,NC
0.23,14373891,NC
0.235,14373892,NC
0.24,14373893,NC
0.235,14373894,NC
0.24,14373895,NC
0.245,14373896,NC
0.25,14373897,NC
0.245,14373898,NC
0.24,14373899,NC
0.225,14373900,NC
0.235,14373901,NC
0.23,14373902,NC
0.22,14373903,NC
0.225,14373904,NC
0.235,14373905,NC
0.24,14373906,NC
0.245,14373907,NC
0.24,14373908,NC
0.245,14373909,NC
0.235,14373910,NC
0.22,14373911,NC
0.225,14373912,NC
0.225,14373913,NC
0.225,14373914,NC
0.225,14373915,NC
0.225,14373916,NC
0.24,14373917,NC
0.245,14373918,NC
0.25,14373919,NC
0.25,14373920,NC
0.245,14373921,NC
0.25,14373922,NC
0.24,14373923,NC
0.23,14373924,NC
0.235,14373925,NC
0.24,14373926,NC
0.235,14373927,NC
0.235,14373928,NC
0.245,14373929,NC
0.245,14373930,NC
0.255,14373931,NC
0.255,14373932,NC
0.25,14373933,NC
0.26,14373934,NC
0.255,14373935,NC
0.255,14373936,NC
0.26,14373937,NC
0.265,14373938,NC
0.28,14373939,NC
0.275,14373940,NC
0.295,14373941,NC
0.305,14373942,NC
0.305,14373943,NC
0.3,14373944,NC
0.3,14373945,NC
0.28,14373946,NC
0.27,14373947,NC
0.25,14373948,NC
0.235,14373949,NC
0.22,14373950,NC
0.245,14373951,NC
0.245,14373952,NC
0.255,14373953,NC
0.255,14373954,NC
0.28,14373955,NC
0.3,14373956,NC
0.3,14373957,NC
0.3,14373958,NC
0.3,14373959,NC
0.28,14373960,NC
0.275,14373961,NC
0.255,14373962,NC
0.24,14373963,NC
0.23,14373964,NC
0.225,14373965,NC
0.215,14373966,NC
0.215,14373967,NC
0.215,14373968,NC
0.21,14373969,NC
0.195,14373970,NC
0.19,14373971,NC
0.195,14373972,NC
0.19,14373973,NC
0.19,14373974,NC
0.19,14373975,NC
0.185,14373976,NC
0.18,14373977,NC
0.175,14373978,NC
0.17,14373979,NC
0.175,14373980,NC
0.185,14373981,NC
0.24,14373982,NC
0.31,14373983,NC
0.39,14373984,NC
0.475,14373985,NC
0.545,14373986,NC
0.57,14373987,NC
0.56,14373988,NC
0.47,14373989,NC
0.315,14373990,NC
0.155,14373991,NC
0.045,14373992,NC
0.015,14373993,NC
0.12,14373994,NC
0.31,14373995,NC
0.545,14373996,NC
0.78,14373997,NC
1.01,14373998,NC
1.19,14373999,NC
1.36,14374000,NC
1.51,14374001,NC
1.625,14374002,NC
1.705,14374003,NC
1.73,14374004,NC
1.74,14374005,R
