channel_0,sample #,type
0.69,11139098,R
0.76,11139099,NC
0.725,11139100,NC
0.545,11139101,NC
0.185,11139102,NC
-0.27,11139103,NC
-0.755,11139104,NC
-1.19,11139105,NC
-1.49,11139106,NC
-1.66,11139107,NC
-1.755,11139108,NC
-1.83,11139109,NC
-1.905,11139110,NC
-2.005,11139111,NC
-2.08,11139112,NC
-2.14,11139113,NC
-2.185,11139114,NC
-2.195,11139115,NC
-2.215,11139116,NC
-2.225,11139117,NC
-2.23,11139118,NC
-2.19,11139119,NC
-2.155,11139120,NC
-2.15,11139121,NC
-2.13,11139122,NC
-2.095,11139123,NC
-2.015,11139124,NC
-1.86,11139125,NC
-1.705,11139126,NC
-1.54,11139127,NC
-1.4,11139128,NC
-1.29,11139129,NC
-1.195,11139130,NC
-1.12,11139131,NC
-1.08,11139132,NC
-1.085,11139133,NC
-1.08,11139134,NC
-1.11,11139135,NC
-1.155,11139136,NC
-1.165,11139137,NC
-1.17,11139138,NC
-1.155,11139139,NC
-1.14,11139140,NC
-1.105,11139141,NC
-1.07,11139142,NC
-1.035,11139143,NC
-1.03,11139144,NC
-1.025,11139145,NC
-1.03,11139146,NC
-1.06,11139147,NC
-1.115,11139148,NC
-1.16,11139149,NC
-1.155,11139150,NC
-1.135,11139151,NC
-1.12,11139152,NC
-1.115,11139153,NC
-1.12,11139154,NC
-1.13,11139155,NC
-1.125,11139156,NC
-1.15,11139157,NC
-1.165,11139158,NC
-1.165,11139159,NC
-1.145,11139160,NC
-1.165,11139161,NC
-1.21,11139162,NC
-1.3,11139163,NC
-1.34,11139164,NC
-1.36,11139165,NC
-1.325,11139166,NC
-1.275,11139167,NC
-1.235,11139168,NC
-1.225,11139169,NC
-1.225,11139170,NC
-1.235,11139171,NC
-1.28,11139172,NC
-1.34,11139173,NC
-1.385,11139174,NC
-1.41,11139175,NC
-1.43,11139176,NC
-1.435,11139177,NC
-1.405,11139178,NC
-1.375,11139179,NC
-1.375,11139180,NC
-1.37,11139181,NC
-1.39,11139182,NC
-1.375,11139183,NC
-1.385,11139184,NC
-1.39,11139185,NC
-1.42,11139186,NC
-1.465,11139187,NC
-1.465,11139188,NC
-1.49,11139189,NC
-1.48,11139190,NC
-1.45,11139191,NC
-1.355,11139192,NC
-1.285,11139193,NC
-1.25,11139194,NC
-1.23,11139195,NC
-1.26,11139196,NC
-1.22,11139197,NC
-1.24,11139198,NC
-1.21,11139199,NC
-1.195,11139200,NC
-1.195,11139201,NC
-1.195,11139202,NC
-1.17,11139203,NC
-1.16,11139204,NC
-1.14,11139205,NC
-1.115,11139206,NC
-1.105,11139207,NC
-1.1,11139208,NC
-1.075,11139209,NC
-1.06,11139210,NC
-1.03,11139211,NC
-0.99,11139212,NC
-0.97,11139213,NC
-1.01,11139214,NC
-1.0,11139215,NC
-1.02,11139216,NC
-1.025,11139217,NC
-1.01,11139218,NC
-0.975,11139219,NC
-0.955,11139220,NC
-0.95,11139221,NC
-0.97,11139222,NC
-1.005,11139223,NC
-1.02,11139224,NC
-1.0,11139225,NC
-0.99,11139226,NC
-0.995,11139227,NC
-0.995,11139228,NC
-1.005,11139229,NC
-0.955,11139230,NC
-0.94,11139231,NC
-0.91,11139232,NC
-0.93,11139233,NC
-0.96,11139234,NC
-0.99,11139235,NC
-1.0,11139236,NC
-1.01,11139237,NC
-1.01,11139238,NC
-1.02,11139239,NC
-0.995,11139240,NC
-0.985,11139241,NC
-0.985,11139242,NC
-1.005,11139243,NC
-1.015,11139244,NC
-1.02,11139245,NC
-1.03,11139246,NC
-1.025,11139247,NC
-1.03,11139248,NC
-1.035,11139249,NC
-1.03,11139250,NC
-1.03,11139251,NC
-1.03,11139252,NC
-1.025,11139253,NC
-1.025,11139254,NC
-1.025,11139255,NC
-1.04,11139256,NC
-1.065,11139257,NC
-1.085,11139258,NC
-1.075,11139259,NC
-1.055,11139260,NC
-1.02,11139261,NC
-1.03,11139262,NC
-1.02,11139263,NC
-1.045,11139264,NC
-1.08,11139265,NC
-1.08,11139266,NC
-1.08,11139267,NC
-1.08,11139268,NC
-1.07,11139269,NC
-1.085,11139270,NC
-1.11,11139271,NC
-1.145,11139272,NC
-1.145,11139273,NC
-1.16,11139274,NC
-1.145,11139275,NC
-1.1,11139276,NC
-1.08,11139277,NC
-1.055,11139278,NC
-1.03,11139279,NC
-1.045,11139280,NC
-1.03,11139281,NC
-1.06,11139282,NC
-1.105,11139283,NC
-1.135,11139284,NC
-1.155,11139285,NC
-1.13,11139286,NC
-1.09,11139287,NC
-1.055,11139288,NC
-1.055,11139289,NC
-1.04,11139290,NC
-1.025,11139291,NC
-1.04,11139292,NC
-1.045,11139293,NC
-1.065,11139294,NC
-1.09,11139295,NC
-1.125,11139296,NC
-1.14,11139297,NC
