channel_0,sample #,type
1.405,14669326,R
1.34,14669327,NC
1.23,14669328,NC
1.065,14669329,NC
0.85,14669330,NC
0.61,14669331,NC
0.36,14669332,NC
0.125,14669333,NC
-0.11,14669334,NC
-0.38,14669335,NC
-0.62,14669336,NC
-0.84,14669337,NC
-1.025,14669338,NC
-1.14,14669339,NC
-1.205,14669340,NC
-1.225,14669341,NC
-1.195,14669342,NC
-1.15,14669343,NC
-1.11,14669344,NC
-1.08,14669345,NC
-1.03,14669346,NC
-1.01,14669347,NC
-1.005,14669348,NC
-1.0,14669349,NC
-1.0,14669350,NC
-1.0,14669351,NC
-1.01,14669352,NC
-1.015,14669353,NC
-1.03,14669354,NC
-1.025,14669355,NC
-1.025,14669356,NC
-1.025,14669357,NC
-1.015,14669358,NC
-1.015,14669359,NC
-1.0,14669360,NC
-1.0,14669361,NC
-1.0,14669362,NC
-1.015,14669363,NC
-1.01,14669364,NC
-1.03,14669365,NC
-1.02,14669366,NC
-1.03,14669367,NC
-1.035,14669368,NC
-1.025,14669369,NC
-1.015,14669370,NC
-1.015,14669371,NC
-1.01,14669372,NC
-1.005,14669373,NC
-1.02,14669374,NC
-1.015,14669375,NC
-1.03,14669376,NC
-1.045,14669377,NC
-1.04,14669378,NC
-1.045,14669379,NC
-1.055,14669380,NC
-1.06,14669381,NC
-1.065,14669382,NC
-1.07,14669383,NC
-1.055,14669384,NC
-1.05,14669385,NC
-1.05,14669386,NC
-1.06,14669387,NC
-1.07,14669388,NC
-1.075,14669389,NC
-1.08,14669390,NC
-1.095,14669391,NC
-1.095,14669392,NC
-1.105,14669393,NC
-1.095,14669394,NC
-1.1,14669395,NC
-1.09,14669396,NC
-1.09,14669397,NC
-1.085,14669398,NC
-1.1,14669399,NC
-1.12,14669400,NC
-1.125,14669401,NC
-1.135,14669402,NC
-1.14,14669403,NC
-1.155,14669404,NC
-1.145,14669405,NC
-1.16,14669406,NC
-1.155,14669407,NC
-1.15,14669408,NC
-1.15,14669409,NC
-1.155,14669410,NC
-1.18,14669411,NC
-1.19,14669412,NC
-1.205,14669413,NC
-1.205,14669414,NC
-1.205,14669415,NC
-1.21,14669416,NC
-1.205,14669417,NC
-1.225,14669418,NC
-1.2,14669419,NC
-1.205,14669420,NC
-1.195,14669421,NC
-1.19,14669422,NC
-1.195,14669423,NC
-1.185,14669424,NC
-1.195,14669425,NC
-1.2,14669426,NC
-1.195,14669427,NC
-1.19,14669428,NC
-1.18,14669429,NC
-1.16,14669430,NC
-1.14,14669431,NC
-1.13,14669432,NC
-1.125,14669433,NC
-1.095,14669434,NC
-1.08,14669435,NC
-1.07,14669436,NC
-1.065,14669437,NC
-1.055,14669438,NC
-1.04,14669439,NC
-1.02,14669440,NC
-1.01,14669441,NC
-0.99,14669442,NC
-0.965,14669443,NC
-0.945,14669444,NC
-0.92,14669445,NC
-0.905,14669446,NC
-0.885,14669447,NC
-0.89,14669448,NC
-0.885,14669449,NC
-0.87,14669450,NC
-0.865,14669451,NC
-0.845,14669452,NC
-0.845,14669453,NC
-0.83,14669454,NC
-0.81,14669455,NC
-0.815,14669456,NC
-0.79,14669457,NC
-0.785,14669458,NC
-0.78,14669459,NC
-0.78,14669460,NC
-0.8,14669461,NC
-0.81,14669462,NC
-0.815,14669463,NC
-0.83,14669464,NC
-0.835,14669465,NC
-0.845,14669466,NC
-0.835,14669467,NC
-0.84,14669468,NC
-0.84,14669469,NC
-0.86,14669470,NC
-0.87,14669471,NC
-0.88,14669472,NC
-0.9,14669473,NC
-0.925,14669474,NC
-0.935,14669475,NC
-0.935,14669476,NC
-0.94,14669477,NC
-0.96,14669478,NC
-0.955,14669479,NC
-0.96,14669480,NC
-0.965,14669481,NC
-0.97,14669482,NC
-0.985,14669483,NC
-1.0,14669484,NC
-1.01,14669485,NC
-1.02,14669486,NC
-1.02,14669487,NC
-1.04,14669488,NC
-1.025,14669489,NC
-1.02,14669490,NC
-1.015,14669491,NC
-1.01,14669492,NC
-1.005,14669493,NC
-0.995,14669494,NC
-1.0,14669495,NC
-0.995,14669496,NC
-1.02,14669497,NC
-1.02,14669498,NC
-1.0,14669499,NC
-1.0,14669500,NC
-0.99,14669501,NC
-0.985,14669502,NC
-0.985,14669503,NC
-0.985,14669504,NC
-0.98,14669505,NC
-0.975,14669506,NC
-0.965,14669507,NC
-0.965,14669508,NC
-0.965,14669509,NC
-0.975,14669510,NC
-0.965,14669511,NC
-0.98,14669512,NC
-0.975,14669513,NC
-0.96,14669514,NC
-0.95,14669515,NC
-0.945,14669516,NC
-0.935,14669517,NC
-0.945,14669518,NC
-0.945,14669519,NC
-0.945,14669520,NC
-0.945,14669521,NC
-0.95,14669522,NC
-0.95,14669523,NC
-0.96,14669524,NC
-0.96,14669525,NC
-0.95,14669526,NC
-0.945,14669527,NC
-0.935,14669528,NC
-0.93,14669529,NC
-0.925,14669530,NC
-0.93,14669531,NC
-0.925,14669532,NC
-0.94,14669533,NC
-0.945,14669534,NC
-0.945,14669535,NC
-0.955,14669536,NC
-0.945,14669537,NC
-0.945,14669538,NC
-0.935,14669539,NC
-0.93,14669540,NC
-0.915,14669541,NC
-0.915,14669542,NC
-0.92,14669543,NC
-0.915,14669544,NC
-0.935,14669545,NC
-0.925,14669546,NC
-0.93,14669547,NC
-0.93,14669548,NC
-0.94,14669549,NC
-0.94,14669550,NC
-0.935,14669551,NC
-0.92,14669552,NC
-0.905,14669553,NC
-0.91,14669554,NC
-0.91,14669555,NC
-0.91,14669556,NC
-0.93,14669557,NC
-0.94,14669558,NC
-0.95,14669559,NC
-0.935,14669560,NC
-0.93,14669561,NC
-0.935,14669562,NC
-0.93,14669563,NC
-0.915,14669564,NC
-0.905,14669565,NC
-0.895,14669566,NC
-0.905,14669567,NC
-0.915,14669568,NC
-0.91,14669569,NC
-0.94,14669570,NC
-0.945,14669571,NC
-0.95,14669572,NC
-0.96,14669573,NC
-0.915,14669574,NC
-0.91,14669575,NC
-0.905,14669576,NC
-0.895,14669577,NC
-0.905,14669578,NC
-0.905,14669579,NC
-0.9,14669580,NC
-0.92,14669581,NC
-0.93,14669582,NC
-0.93,14669583,NC
-0.95,14669584,NC
-0.925,14669585,NC
-0.925,14669586,NC
-0.92,14669587,NC
-0.905,14669588,NC
-0.895,14669589,NC
-0.895,14669590,NC
-0.9,14669591,NC
-0.91,14669592,NC
-0.91,14669593,NC
-0.925,14669594,NC
-0.935,14669595,NC
-0.93,14669596,NC
-0.925,14669597,NC
-0.92,14669598,NC
-0.905,14669599,NC
-0.905,14669600,NC
-0.9,14669601,NC
-0.895,14669602,NC
-0.895,14669603,NC
-0.92,14669604,NC
-0.91,14669605,NC
-0.915,14669606,NC
-0.915,14669607,NC
-0.925,14669608,NC
-0.915,14669609,NC
-0.935,14669610,NC
-0.925,14669611,NC
-0.915,14669612,NC
-0.91,14669613,NC
-0.9,14669614,NC
-0.89,14669615,NC
-0.905,14669616,NC
-0.91,14669617,NC
-0.9,14669618,NC
-0.915,14669619,NC
-0.93,14669620,NC
-0.925,14669621,NC
-0.915,14669622,NC
-0.91,14669623,NC
-0.895,14669624,NC
-0.895,14669625,NC
-0.9,14669626,NC
-0.895,14669627,NC
-0.89,14669628,NC
-0.895,14669629,NC
-0.905,14669630,NC
-0.915,14669631,NC
-0.91,14669632,NC
-0.925,14669633,NC
-0.915,14669634,NC
-0.91,14669635,NC
-0.905,14669636,NC
-0.9,14669637,NC
-0.89,14669638,NC
-0.885,14669639,NC
-0.885,14669640,NC
-0.895,14669641,NC
-0.905,14669642,NC
-0.925,14669643,NC
-0.925,14669644,NC
-0.93,14669645,NC
-0.915,14669646,NC
-0.9,14669647,NC
-0.9,14669648,NC
-0.885,14669649,NC
-0.885,14669650,NC
-0.885,14669651,NC
-0.885,14669652,NC
-0.89,14669653,NC
-0.89,14669654,NC
-0.895,14669655,NC
-0.895,14669656,NC
-0.895,14669657,NC
-0.9,14669658,NC
-0.89,14669659,NC
-0.88,14669660,NC
-0.875,14669661,NC
-0.88,14669662,NC
-0.885,14669663,NC
-0.875,14669664,NC
-0.885,14669665,NC
-0.885,14669666,NC
-0.89,14669667,NC
-0.895,14669668,NC
-0.895,14669669,NC
-0.89,14669670,NC
-0.89,14669671,NC
-0.885,14669672,NC
-0.865,14669673,NC
-0.87,14669674,NC
-0.86,14669675,NC
-0.87,14669676,NC
-0.88,14669677,NC
-0.87,14669678,NC
-0.855,14669679,NC
-0.865,14669680,NC
-0.875,14669681,NC
-0.865,14669682,NC
-0.865,14669683,NC
-0.84,14669684,NC
-0.83,14669685,NC
-0.83,14669686,NC
-0.815,14669687,NC
-0.82,14669688,NC
-0.825,14669689,NC
-0.825,14669690,NC
-0.83,14669691,NC
-0.825,14669692,NC
-0.825,14669693,NC
-0.83,14669694,NC
-0.84,14669695,NC
-0.855,14669696,NC
-0.85,14669697,NC
-0.845,14669698,NC
-0.855,14669699,NC
-0.855,14669700,NC
-0.865,14669701,NC
-0.87,14669702,NC
-0.875,14669703,NC
-0.85,14669704,NC
-0.845,14669705,NC
-0.82,14669706,NC
-0.805,14669707,NC
-0.8,14669708,NC
-0.795,14669709,NC
-0.795,14669710,NC
-0.825,14669711,NC
-0.85,14669712,NC
-0.88,14669713,NC
-0.895,14669714,NC
-0.91,14669715,NC
-0.92,14669716,NC
-0.935,14669717,NC
-0.935,14669718,NC
-0.93,14669719,NC
-0.91,14669720,NC
-0.905,14669721,NC
-0.91,14669722,NC
-0.905,14669723,NC
-0.905,14669724,NC
-0.915,14669725,NC
-0.935,14669726,NC
-0.955,14669727,NC
-0.97,14669728,NC
-0.97,14669729,NC
-0.96,14669730,NC
-0.925,14669731,NC
-0.86,14669732,NC
-0.77,14669733,NC
-0.67,14669734,NC
-0.58,14669735,NC
-0.515,14669736,NC
-0.48,14669737,NC
-0.45,14669738,NC
-0.48,14669739,NC
-0.55,14669740,NC
-0.685,14669741,NC
-0.825,14669742,NC
-0.94,14669743,NC
-0.99,14669744,NC
-0.93,14669745,NC
-0.77,14669746,NC
-0.535,14669747,NC
-0.27,14669748,NC
-0.035,14669749,NC
0.22,14669750,NC
0.445,14669751,NC
0.66,14669752,NC
0.885,14669753,NC
1.11,14669754,NC
1.285,14669755,NC
1.42,14669756,NC
1.485,14669757,NC
1.475,14669758,R
1.41,14669759,NC
1.315,14669760,NC
1.19,14669761,NC
1.015,14669762,NC
0.815,14669763,NC
0.61,14669764,NC
0.42,14669765,NC
0.22,14669766,NC
0.01,14669767,NC
-0.22,14669768,NC
-0.47,14669769,NC
-0.75,14669770,NC
-0.96,14669771,NC
-1.14,14669772,NC
-1.24,14669773,NC
-1.29,14669774,NC
-1.28,14669775,NC
-1.275,14669776,NC
-1.245,14669777,NC
-1.21,14669778,NC
-1.17,14669779,NC
-1.135,14669780,NC
-1.105,14669781,NC
-1.1,14669782,NC
-1.085,14669783,NC
-1.075,14669784,NC
-1.075,14669785,NC
-1.085,14669786,NC
-1.105,14669787,NC
-1.115,14669788,NC
-1.115,14669789,NC
-1.115,14669790,NC
-1.115,14669791,NC
-1.1,14669792,NC
-1.09,14669793,NC
-1.085,14669794,NC
-1.095,14669795,NC
-1.1,14669796,NC
-1.115,14669797,NC
-1.115,14669798,NC
-1.11,14669799,NC
-1.115,14669800,NC
-1.11,14669801,NC
-1.1,14669802,NC
-1.11,14669803,NC
-1.095,14669804,NC
-1.085,14669805,NC
-1.075,14669806,NC
-1.085,14669807,NC
-1.09,14669808,NC
-1.11,14669809,NC
-1.115,14669810,NC
-1.1,14669811,NC
-1.11,14669812,NC
-1.12,14669813,NC
-1.13,14669814,NC
-1.135,14669815,NC
-1.115,14669816,NC
-1.115,14669817,NC
-1.115,14669818,NC
-1.11,14669819,NC
-1.13,14669820,NC
-1.14,14669821,NC
-1.15,14669822,NC
-1.16,14669823,NC
-1.16,14669824,NC
-1.17,14669825,NC
-1.16,14669826,NC
-1.15,14669827,NC
-1.15,14669828,NC
-1.15,14669829,NC
-1.16,14669830,NC
-1.17,14669831,NC
-1.16,14669832,NC
-1.165,14669833,NC
-1.195,14669834,NC
-1.195,14669835,NC
-1.195,14669836,NC
-1.195,14669837,NC
-1.21,14669838,NC
-1.2,14669839,NC
-1.205,14669840,NC
-1.195,14669841,NC
-1.2,14669842,NC
-1.2,14669843,NC
-1.21,14669844,NC
-1.205,14669845,NC
-1.22,14669846,NC
-1.235,14669847,NC
-1.235,14669848,NC
-1.235,14669849,NC
-1.24,14669850,NC
-1.235,14669851,NC
-1.23,14669852,NC
-1.23,14669853,NC
-1.235,14669854,NC
-1.245,14669855,NC
-1.25,14669856,NC
-1.25,14669857,NC
-1.26,14669858,NC
-1.26,14669859,NC
-1.265,14669860,NC
-1.26,14669861,NC
-1.26,14669862,NC
-1.245,14669863,NC
-1.245,14669864,NC
-1.235,14669865,NC
-1.225,14669866,NC
-1.225,14669867,NC
-1.22,14669868,NC
-1.205,14669869,NC
-1.2,14669870,NC
-1.2,14669871,NC
-1.19,14669872,NC
-1.18,14669873,NC
-1.165,14669874,NC
-1.15,14669875,NC
-1.13,14669876,NC
-1.12,14669877,NC
-1.11,14669878,NC
-1.085,14669879,NC
-1.065,14669880,NC
-1.06,14669881,NC
-1.055,14669882,NC
