channel_0,sample #,type
1.125,14917439,R
1.07,14917440,NC
0.95,14917441,NC
0.8,14917442,NC
0.63,14917443,NC
0.43,14917444,NC
0.23,14917445,NC
0.03,14917446,NC
-0.15,14917447,NC
-0.32,14917448,NC
-0.5,14917449,NC
-0.66,14917450,NC
-0.815,14917451,NC
-0.915,14917452,NC
-0.97,14917453,NC
-1.015,14917454,NC
-1.02,14917455,NC
-1.005,14917456,NC
-1.005,14917457,NC
-1.005,14917458,NC
-0.985,14917459,NC
-0.97,14917460,NC
-0.965,14917461,NC
-0.97,14917462,NC
-0.95,14917463,NC
-0.945,14917464,NC
-0.945,14917465,NC
-0.95,14917466,NC
-0.955,14917467,NC
-0.955,14917468,NC
-0.955,14917469,NC
-0.95,14917470,NC
-0.935,14917471,NC
-0.935,14917472,NC
-0.945,14917473,NC
-0.96,14917474,NC
-0.97,14917475,NC
-0.975,14917476,NC
-0.98,14917477,NC
-0.99,14917478,NC
-1.0,14917479,NC
-0.985,14917480,NC
-0.98,14917481,NC
-0.96,14917482,NC
-0.95,14917483,NC
-0.94,14917484,NC
-0.94,14917485,NC
-0.95,14917486,NC
-0.975,14917487,NC
-0.985,14917488,NC
-0.995,14917489,NC
-0.99,14917490,NC
-0.985,14917491,NC
-0.97,14917492,NC
-0.985,14917493,NC
-0.98,14917494,NC
-0.965,14917495,NC
-0.97,14917496,NC
-0.98,14917497,NC
-1.005,14917498,NC
-1.02,14917499,NC
-1.045,14917500,NC
-1.045,14917501,NC
-1.055,14917502,NC
-1.05,14917503,NC
-1.05,14917504,NC
-1.035,14917505,NC
-1.02,14917506,NC
-1.015,14917507,NC
-1.025,14917508,NC
-1.035,14917509,NC
-1.05,14917510,NC
-1.06,14917511,NC
-1.07,14917512,NC
-1.085,14917513,NC
-1.085,14917514,NC
-1.075,14917515,NC
-1.075,14917516,NC
-1.08,14917517,NC
-1.06,14917518,NC
-1.04,14917519,NC
-1.025,14917520,NC
-1.035,14917521,NC
-1.025,14917522,NC
-1.045,14917523,NC
-1.05,14917524,NC
-1.05,14917525,NC
-1.055,14917526,NC
-1.05,14917527,NC
-1.045,14917528,NC
-1.055,14917529,NC
-1.04,14917530,NC
-1.025,14917531,NC
-1.025,14917532,NC
-1.0,14917533,NC
-0.995,14917534,NC
-0.995,14917535,NC
-0.985,14917536,NC
-0.99,14917537,NC
-0.99,14917538,NC
-0.99,14917539,NC
-0.98,14917540,NC
-0.96,14917541,NC
-0.935,14917542,NC
-0.93,14917543,NC
-0.9,14917544,NC
-0.895,14917545,NC
-0.88,14917546,NC
-0.88,14917547,NC
-0.87,14917548,NC
-0.87,14917549,NC
-0.875,14917550,NC
-0.87,14917551,NC
-0.825,14917552,NC
-0.8,14917553,NC
-0.775,14917554,NC
-0.765,14917555,NC
-0.77,14917556,NC
-0.765,14917557,NC
-0.745,14917558,NC
-0.755,14917559,NC
-0.755,14917560,NC
-0.745,14917561,NC
-0.735,14917562,NC
-0.735,14917563,NC
-0.735,14917564,NC
-0.74,14917565,NC
-0.745,14917566,NC
-0.75,14917567,NC
-0.74,14917568,NC
