channel_0,sample #,type
0.285,11608395,R
0.42,11608396,NC
0.495,11608397,NC
0.415,11608398,NC
0.13,11608399,NC
-0.305,11608400,NC
-0.815,11608401,NC
-1.25,11608402,NC
-1.575,11608403,NC
-1.75,11608404,NC
-1.825,11608405,NC
-1.865,11608406,NC
-1.9,11608407,NC
-1.915,11608408,NC
-1.96,11608409,NC
-1.97,11608410,NC
-2.0,11608411,NC
-2.0,11608412,NC
-2.0,11608413,NC
-1.995,11608414,NC
-1.975,11608415,NC
-1.97,11608416,NC
-1.945,11608417,NC
-1.9,11608418,NC
-1.855,11608419,NC
-1.795,11608420,NC
-1.68,11608421,NC
-1.565,11608422,NC
-1.405,11608423,NC
-1.255,11608424,NC
-1.14,11608425,NC
-1.045,11608426,NC
-0.975,11608427,NC
-0.94,11608428,NC
-0.925,11608429,NC
-0.925,11608430,NC
-0.925,11608431,NC
-0.935,11608432,NC
-0.92,11608433,NC
-0.91,11608434,NC
-0.93,11608435,NC
-0.905,11608436,NC
-0.915,11608437,NC
-0.895,11608438,NC
-0.875,11608439,NC
-0.88,11608440,NC
-0.86,11608441,NC
-0.865,11608442,NC
-0.86,11608443,NC
-0.87,11608444,NC
-0.885,11608445,NC
-0.92,11608446,NC
-0.91,11608447,NC
-0.93,11608448,NC
-0.925,11608449,NC
-0.93,11608450,NC
-0.925,11608451,NC
-0.905,11608452,NC
-0.91,11608453,NC
-0.925,11608454,NC
-0.935,11608455,NC
-0.935,11608456,NC
-0.945,11608457,NC
-0.975,11608458,NC
-1.0,11608459,NC
-1.01,11608460,NC
-0.99,11608461,NC
-0.995,11608462,NC
-1.025,11608463,NC
-1.04,11608464,NC
-1.03,11608465,NC
-1.045,11608466,NC
-1.06,11608467,NC
-1.08,11608468,NC
-1.1,11608469,NC
-1.11,11608470,NC
-1.11,11608471,NC
-1.115,11608472,NC
-1.105,11608473,NC
-1.115,11608474,NC
-1.11,11608475,NC
-1.11,11608476,NC
-1.105,11608477,NC
-1.13,11608478,NC
-1.145,11608479,NC
-1.165,11608480,NC
-1.155,11608481,NC
-1.16,11608482,NC
-1.175,11608483,NC
-1.16,11608484,NC
-1.165,11608485,NC
-1.14,11608486,NC
-1.115,11608487,NC
-1.12,11608488,NC
-1.1,11608489,NC
-1.105,11608490,NC
-1.11,11608491,NC
-1.115,11608492,NC
-1.09,11608493,NC
-1.09,11608494,NC
-1.07,11608495,NC
-1.055,11608496,NC
-1.035,11608497,NC
-1.0,11608498,NC
-0.99,11608499,NC
-0.96,11608500,NC
-0.92,11608501,NC
-0.915,11608502,NC
-0.89,11608503,NC
-0.885,11608504,NC
-0.895,11608505,NC
-0.91,11608506,NC
-0.92,11608507,NC
-0.915,11608508,NC
-0.895,11608509,NC
-0.86,11608510,NC
-0.845,11608511,NC
-0.81,11608512,NC
-0.8,11608513,NC
-0.79,11608514,NC
-0.79,11608515,NC
-0.79,11608516,NC
-0.81,11608517,NC
-0.81,11608518,NC
-0.815,11608519,NC
-0.81,11608520,NC
-0.8,11608521,NC
-0.795,11608522,NC
-0.79,11608523,NC
-0.785,11608524,NC
-0.765,11608525,NC
-0.77,11608526,NC
-0.765,11608527,NC
-0.775,11608528,NC
-0.785,11608529,NC
-0.78,11608530,NC
-0.775,11608531,NC
-0.79,11608532,NC
-0.78,11608533,NC
-0.775,11608534,NC
-0.77,11608535,NC
-0.765,11608536,NC
-0.76,11608537,NC
-0.785,11608538,NC
-0.78,11608539,NC
-0.78,11608540,NC
-0.805,11608541,NC
-0.815,11608542,NC
-0.83,11608543,NC
-0.825,11608544,NC
-0.81,11608545,NC
-0.81,11608546,NC
-0.805,11608547,NC
-0.8,11608548,NC
-0.785,11608549,NC
-0.785,11608550,NC
-0.8,11608551,NC
-0.8,11608552,NC
-0.81,11608553,NC
-0.82,11608554,NC
-0.835,11608555,NC
-0.845,11608556,NC
-0.835,11608557,NC
-0.825,11608558,NC
-0.83,11608559,NC
-0.82,11608560,NC
-0.815,11608561,NC
-0.8,11608562,NC
-0.81,11608563,NC
-0.82,11608564,NC
-0.835,11608565,NC
-0.835,11608566,NC
-0.82,11608567,NC
-0.825,11608568,NC
-0.83,11608569,NC
-0.83,11608570,NC
-0.82,11608571,NC
-0.795,11608572,NC
-0.8,11608573,NC
-0.805,11608574,NC
-0.795,11608575,NC
-0.805,11608576,NC
-0.81,11608577,NC
-0.82,11608578,NC
-0.815,11608579,NC
-0.825,11608580,NC
-0.82,11608581,NC
-0.81,11608582,NC
-0.795,11608583,NC
-0.795,11608584,NC
-0.79,11608585,NC
-0.785,11608586,NC
-0.79,11608587,NC
-0.8,11608588,NC
-0.8,11608589,NC
-0.805,11608590,NC
-0.8,11608591,NC
-0.81,11608592,NC
-0.8,11608593,NC
-0.795,11608594,NC
-0.78,11608595,NC
-0.785,11608596,NC
-0.785,11608597,NC
-0.785,11608598,NC
-0.775,11608599,NC
-0.785,11608600,NC
-0.795,11608601,NC
-0.815,11608602,NC
-0.815,11608603,NC
-0.815,11608604,NC
-0.81,11608605,NC
-0.83,11608606,NC
-0.81,11608607,NC
-0.795,11608608,NC
-0.785,11608609,NC
-0.77,11608610,NC
-0.76,11608611,NC
-0.755,11608612,NC
-0.75,11608613,NC
-0.74,11608614,NC
-0.73,11608615,NC
-0.73,11608616,NC
-0.71,11608617,NC
-0.71,11608618,NC
-0.69,11608619,NC
-0.675,11608620,NC
-0.67,11608621,NC
-0.665,11608622,NC
-0.65,11608623,NC
-0.655,11608624,NC
-0.66,11608625,NC
-0.645,11608626,NC
-0.64,11608627,NC
-0.605,11608628,NC
-0.605,11608629,NC
-0.595,11608630,NC
-0.595,11608631,NC
-0.6,11608632,NC
-0.62,11608633,NC
-0.675,11608634,NC
-0.695,11608635,NC
-0.7,11608636,NC
-0.705,11608637,NC
-0.695,11608638,NC
-0.68,11608639,NC
-0.655,11608640,NC
-0.64,11608641,NC
-0.62,11608642,NC
-0.625,11608643,NC
-0.6,11608644,NC
-0.635,11608645,NC
-0.68,11608646,NC
-0.72,11608647,NC
-0.755,11608648,NC
-0.775,11608649,NC
-0.795,11608650,NC
-0.79,11608651,NC
-0.8,11608652,NC
-0.805,11608653,NC
-0.815,11608654,NC
-0.825,11608655,NC
-0.835,11608656,NC
-0.84,11608657,NC
-0.855,11608658,NC
-0.845,11608659,NC
-0.845,11608660,NC
-0.855,11608661,NC
-0.85,11608662,NC
-0.865,11608663,NC
-0.87,11608664,NC
-0.87,11608665,NC
-0.865,11608666,NC
-0.86,11608667,NC
-0.845,11608668,NC
-0.845,11608669,NC
-0.875,11608670,NC
-0.845,11608671,NC
-0.85,11608672,NC
-0.86,11608673,NC
-0.875,11608674,NC
-0.875,11608675,NC
-0.875,11608676,NC
-0.88,11608677,NC
-0.875,11608678,NC
-0.855,11608679,NC
-0.835,11608680,NC
-0.825,11608681,NC
-0.86,11608682,NC
-0.87,11608683,NC
-0.885,11608684,NC
-0.915,11608685,NC
-0.9,11608686,NC
-0.86,11608687,NC
-0.78,11608688,NC
-0.66,11608689,NC
-0.48,11608690,NC
-0.285,11608691,NC
-0.125,11608692,NC
-0.03,11608693,NC
-0.04,11608694,NC
-0.075,11608695,NC
-0.075,11608696,NC
-0.06,11608697,NC
0.07,11608698,NC
0.25,11608699,R
0.395,11608700,NC
0.48,11608701,NC
0.45,11608702,NC
0.24,11608703,NC
-0.135,11608704,NC
-0.605,11608705,NC
-1.08,11608706,NC
-1.47,11608707,NC
-1.725,11608708,NC
