channel_0,sample #,type
-0.005,14447218,R
-0.05,14447219,NC
-0.14,14447220,NC
-0.27,14447221,NC
-0.45,14447222,NC
-0.665,14447223,NC
-0.935,14447224,NC
-1.2,14447225,NC
-1.475,14447226,NC
-1.72,14447227,NC
-1.95,14447228,NC
-2.115,14447229,NC
-2.21,14447230,NC
-2.27,14447231,NC
-2.27,14447232,NC
-2.255,14447233,NC
-2.255,14447234,NC
-2.225,14447235,NC
-2.185,14447236,NC
-2.17,14447237,NC
-2.145,14447238,NC
-2.14,14447239,NC
-2.14,14447240,NC
-2.13,14447241,NC
-2.135,14447242,NC
-2.135,14447243,NC
-2.13,14447244,NC
-2.13,14447245,NC
-2.125,14447246,NC
-2.125,14447247,NC
-2.135,14447248,NC
-2.13,14447249,NC
-2.13,14447250,NC
-2.14,14447251,NC
-2.14,14447252,NC
-2.145,14447253,NC
-2.145,14447254,NC
-2.13,14447255,NC
-2.13,14447256,NC
-2.125,14447257,NC
-2.135,14447258,NC
-2.13,14447259,NC
-2.145,14447260,NC
-2.145,14447261,NC
-2.155,14447262,NC
-2.165,14447263,NC
-2.175,14447264,NC
-2.17,14447265,NC
-2.17,14447266,NC
-2.165,14447267,NC
-2.15,14447268,NC
-2.14,14447269,NC
-2.16,14447270,NC
-2.16,14447271,NC
-2.17,14447272,NC
-2.17,14447273,NC
-2.2,14447274,NC
-2.19,14447275,NC
-2.185,14447276,NC
-2.195,14447277,NC
-2.19,14447278,NC
-2.19,14447279,NC
-2.195,14447280,NC
-2.195,14447281,NC
-2.19,14447282,NC
-2.195,14447283,NC
-2.205,14447284,NC
-2.21,14447285,NC
-2.235,14447286,NC
-2.225,14447287,NC
-2.245,14447288,NC
-2.23,14447289,NC
-2.24,14447290,NC
-2.245,14447291,NC
-2.24,14447292,NC
-2.235,14447293,NC
-2.225,14447294,NC
-2.24,14447295,NC
-2.245,14447296,NC
-2.245,14447297,NC
-2.255,14447298,NC
-2.26,14447299,NC
-2.265,14447300,NC
-2.275,14447301,NC
-2.255,14447302,NC
-2.265,14447303,NC
-2.25,14447304,NC
-2.25,14447305,NC
-2.24,14447306,NC
-2.235,14447307,NC
-2.24,14447308,NC
-2.245,14447309,NC
-2.245,14447310,NC
-2.24,14447311,NC
-2.245,14447312,NC
-2.24,14447313,NC
-2.24,14447314,NC
-2.23,14447315,NC
-2.21,14447316,NC
-2.19,14447317,NC
-2.19,14447318,NC
-2.19,14447319,NC
-2.19,14447320,NC
-2.175,14447321,NC
-2.18,14447322,NC
-2.185,14447323,NC
-2.17,14447324,NC
-2.16,14447325,NC
-2.145,14447326,NC
-2.125,14447327,NC
-2.11,14447328,NC
-2.07,14447329,NC
-2.055,14447330,NC
-2.045,14447331,NC
-2.05,14447332,NC
-2.035,14447333,NC
-2.02,14447334,NC
-2.01,14447335,NC
-2.005,14447336,NC
-1.995,14447337,NC
-1.985,14447338,NC
-1.955,14447339,NC
-1.945,14447340,NC
-1.93,14447341,NC
-1.925,14447342,NC
-1.93,14447343,NC
-1.92,14447344,NC
-1.935,14447345,NC
-1.915,14447346,NC
-1.92,14447347,NC
-1.925,14447348,NC
-1.925,14447349,NC
-1.925,14447350,NC
-1.915,14447351,NC
-1.92,14447352,NC
-1.925,14447353,NC
-1.94,14447354,NC
-1.94,14447355,NC
-1.955,14447356,NC
-1.97,14447357,NC
-1.98,14447358,NC
-2.0,14447359,NC
-2.005,14447360,NC
-2.005,14447361,NC
-2.04,14447362,NC
-2.03,14447363,NC
-2.04,14447364,NC
-2.05,14447365,NC
-2.055,14447366,NC
-2.07,14447367,NC
-2.1,14447368,NC
-2.105,14447369,NC
-2.135,14447370,NC
-2.145,14447371,NC
-2.145,14447372,NC
-2.145,14447373,NC
-2.155,14447374,NC
-2.14,14447375,NC
-2.145,14447376,NC
-2.14,14447377,NC
-2.13,14447378,NC
-2.145,14447379,NC
-2.15,14447380,NC
-2.16,14447381,NC
-2.15,14447382,NC
-2.16,14447383,NC
-2.18,14447384,NC
-2.175,14447385,NC
-2.165,14447386,NC
-2.16,14447387,NC
-2.15,14447388,NC
-2.145,14447389,NC
-2.15,14447390,NC
-2.145,14447391,NC
-2.145,14447392,NC
-2.145,14447393,NC
-2.15,14447394,NC
-2.145,14447395,NC
-2.145,14447396,NC
-2.15,14447397,NC
-2.135,14447398,NC
-2.125,14447399,NC
-2.115,14447400,NC
-2.12,14447401,NC
-2.105,14447402,NC
-2.125,14447403,NC
-2.125,14447404,NC
-2.12,14447405,NC
-2.12,14447406,NC
-2.13,14447407,NC
-2.13,14447408,NC
-2.125,14447409,NC
-2.11,14447410,NC
-2.1,14447411,NC
-2.095,14447412,NC
-2.08,14447413,NC
-2.075,14447414,NC
-2.075,14447415,NC
-2.09,14447416,NC
-2.095,14447417,NC
-2.105,14447418,NC
-2.105,14447419,NC
-2.095,14447420,NC
-2.1,14447421,NC
-2.09,14447422,NC
-2.08,14447423,NC
-2.085,14447424,NC
-2.075,14447425,NC
-2.075,14447426,NC
-2.075,14447427,NC
-2.085,14447428,NC
-2.085,14447429,NC
-2.09,14447430,NC
-2.09,14447431,NC
-2.105,14447432,NC
-2.1,14447433,NC
-2.09,14447434,NC
-2.095,14447435,NC
-2.08,14447436,NC
-2.075,14447437,NC
-2.065,14447438,NC
-2.075,14447439,NC
-2.08,14447440,NC
-2.08,14447441,NC
-2.085,14447442,NC
-2.09,14447443,NC
-2.095,14447444,NC
-2.085,14447445,NC
-2.09,14447446,NC
-2.09,14447447,NC
-2.065,14447448,NC
-2.075,14447449,NC
-2.065,14447450,NC
-2.065,14447451,NC
-2.06,14447452,NC
-2.075,14447453,NC
-2.08,14447454,NC
-2.08,14447455,NC
-2.07,14447456,NC
-2.085,14447457,NC
-2.085,14447458,NC
-2.08,14447459,NC
-2.065,14447460,NC
-2.065,14447461,NC
-2.045,14447462,NC
-2.045,14447463,NC
-2.06,14447464,NC
-2.065,14447465,NC
-2.065,14447466,NC
-2.07,14447467,NC
-2.07,14447468,NC
-2.065,14447469,NC
-2.065,14447470,NC
-2.065,14447471,NC
-2.055,14447472,NC
-2.05,14447473,NC
-2.055,14447474,NC
-2.055,14447475,NC
-2.05,14447476,NC
-2.05,14447477,NC
-2.055,14447478,NC
-2.075,14447479,NC
-2.08,14447480,NC
-2.07,14447481,NC
-2.07,14447482,NC
-2.08,14447483,NC
-2.045,14447484,NC
-2.045,14447485,NC
-2.045,14447486,NC
-2.045,14447487,NC
-2.06,14447488,NC
-2.06,14447489,NC
-2.075,14447490,NC
-2.07,14447491,NC
-2.075,14447492,NC
-2.065,14447493,NC
-2.065,14447494,NC
-2.055,14447495,NC
-2.055,14447496,NC
-2.035,14447497,NC
-2.025,14447498,NC
-2.04,14447499,NC
-2.04,14447500,NC
-2.055,14447501,NC
-2.065,14447502,NC
-2.06,14447503,NC
-2.065,14447504,NC
-2.07,14447505,NC
-2.06,14447506,NC
-2.045,14447507,NC
-2.05,14447508,NC
-2.045,14447509,NC
-2.035,14447510,NC
-2.055,14447511,NC
-2.055,14447512,NC
-2.055,14447513,NC
-2.075,14447514,NC
-2.075,14447515,NC
-2.075,14447516,NC
-2.085,14447517,NC
-2.07,14447518,NC
-2.07,14447519,NC
-2.05,14447520,NC
-2.04,14447521,NC
-2.04,14447522,NC
-2.05,14447523,NC
-2.055,14447524,NC
-2.045,14447525,NC
-2.055,14447526,NC
-2.055,14447527,NC
-2.055,14447528,NC
-2.06,14447529,NC
-2.045,14447530,NC
-2.055,14447531,NC
-2.045,14447532,NC
-2.03,14447533,NC
-2.03,14447534,NC
-2.02,14447535,NC
-2.03,14447536,NC
-2.025,14447537,NC
-2.025,14447538,NC
-2.025,14447539,NC
-2.02,14447540,NC
-2.025,14447541,NC
-2.015,14447542,NC
-2.02,14447543,NC
-2.015,14447544,NC
-2.0,14447545,NC
-1.99,14447546,NC
-1.98,14447547,NC
-1.975,14447548,NC
-1.97,14447549,NC
-1.975,14447550,NC
-1.98,14447551,NC
-1.975,14447552,NC
-1.965,14447553,NC
-1.975,14447554,NC
-1.975,14447555,NC
-1.99,14447556,NC
-1.975,14447557,NC
-1.985,14447558,NC
-1.99,14447559,NC
-1.995,14447560,NC
-2.015,14447561,NC
-2.025,14447562,NC
-2.03,14447563,NC
-2.035,14447564,NC
-2.025,14447565,NC
-2.0,14447566,NC
-1.98,14447567,NC
-1.96,14447568,NC
-1.955,14447569,NC
-1.965,14447570,NC
-1.975,14447571,NC
-1.99,14447572,NC
-2.02,14447573,NC
-2.05,14447574,NC
-2.07,14447575,NC
-2.09,14447576,NC
-2.09,14447577,NC
-2.09,14447578,NC
-2.085,14447579,NC
-2.075,14447580,NC
-2.085,14447581,NC
-2.075,14447582,NC
-2.08,14447583,NC
-2.085,14447584,NC
-2.105,14447585,NC
-2.105,14447586,NC
-2.12,14447587,NC
-2.13,14447588,NC
-2.11,14447589,NC
-2.09,14447590,NC
-2.02,14447591,NC
