channel_0,sample #,type
1.475,20925416,N
1.44,20925417,NC
1.105,20925418,NC
0.645,20925419,NC
0.2,20925420,NC
-0.16,20925421,NC
-0.335,20925422,NC
-0.375,20925423,NC
-0.345,20925424,NC
-0.33,20925425,NC
-0.31,20925426,NC
-0.285,20925427,NC
-0.275,20925428,NC
-0.255,20925429,NC
-0.235,20925430,NC
-0.19,20925431,NC
-0.16,20925432,NC
-0.205,20925433,NC
-0.27,20925434,NC
-0.27,20925435,NC
-0.24,20925436,NC
-0.185,20925437,NC
-0.155,20925438,NC
-0.14,20925439,NC
-0.155,20925440,NC
-0.185,20925441,NC
-0.21,20925442,NC
-0.225,20925443,NC
-0.245,20925444,NC
-0.255,20925445,NC
-0.28,20925446,NC
-0.27,20925447,NC
-0.25,20925448,NC
-0.215,20925449,NC
-0.155,20925450,NC
-0.115,20925451,NC
-0.12,20925452,NC
-0.175,20925453,NC
-0.245,20925454,NC
-0.285,20925455,NC
-0.25,20925456,NC
-0.195,20925457,NC
-0.155,20925458,NC
-0.15,20925459,NC
-0.165,20925460,NC
-0.135,20925461,NC
-0.1,20925462,NC
-0.14,20925463,NC
-0.19,20925464,NC
-0.195,20925465,NC
-0.15,20925466,NC
-0.1,20925467,NC
-0.07,20925468,NC
-0.065,20925469,NC
-0.08,20925470,NC
-0.09,20925471,NC
-0.095,20925472,NC
-0.08,20925473,NC
-0.08,20925474,NC
-0.07,20925475,NC
-0.085,20925476,NC
-0.08,20925477,NC
-0.055,20925478,NC
-0.015,20925479,NC
-0.01,20925480,NC
-0.05,20925481,NC
-0.065,20925482,NC
-0.035,20925483,NC
-0.02,20925484,NC
0.005,20925485,NC
0.02,20925486,NC
0.005,20925487,NC
0.0,20925488,NC
0.005,20925489,NC
0.015,20925490,NC
0.045,20925491,NC
0.075,20925492,NC
0.07,20925493,NC
0.05,20925494,NC
0.01,20925495,NC
-0.01,20925496,NC
-0.01,20925497,NC
0.02,20925498,NC
0.015,20925499,NC
-0.005,20925500,NC
-0.03,20925501,NC
-0.045,20925502,NC
-0.06,20925503,NC
-0.06,20925504,NC
-0.09,20925505,NC
-0.16,20925506,NC
-0.19,20925507,NC
-0.195,20925508,NC
-0.22,20925509,NC
-0.275,20925510,NC
-0.325,20925511,NC
-0.325,20925512,NC
-0.29,20925513,NC
-0.27,20925514,NC
-0.28,20925515,NC
-0.315,20925516,NC
-0.36,20925517,NC
-0.39,20925518,NC
-0.395,20925519,NC
-0.365,20925520,NC
-0.335,20925521,NC
-0.335,20925522,NC
-0.355,20925523,NC
-0.415,20925524,NC
-0.425,20925525,NC
-0.44,20925526,NC
-0.415,20925527,NC
-0.395,20925528,NC
-0.41,20925529,NC
-0.425,20925530,NC
-0.43,20925531,NC
-0.415,20925532,NC
-0.385,20925533,NC
-0.385,20925534,NC
-0.375,20925535,NC
-0.395,20925536,NC
-0.385,20925537,NC
-0.375,20925538,NC
-0.33,20925539,NC
-0.25,20925540,NC
-0.235,20925541,NC
-0.335,20925542,NC
-0.45,20925543,NC
-0.515,20925544,NC
-0.465,20925545,NC
-0.4,20925546,NC
-0.4,20925547,NC
-0.475,20925548,NC
-0.52,20925549,NC
-0.51,20925550,NC
-0.435,20925551,NC
-0.36,20925552,NC
-0.355,20925553,NC
-0.415,20925554,NC
-0.485,20925555,NC
-0.465,20925556,NC
-0.41,20925557,NC
-0.37,20925558,NC
-0.37,20925559,NC
-0.37,20925560,NC
-0.35,20925561,NC
-0.32,20925562,NC
-0.315,20925563,NC
-0.295,20925564,NC
-0.25,20925565,NC
-0.22,20925566,NC
-0.25,20925567,NC
-0.34,20925568,NC
-0.415,20925569,NC
-0.43,20925570,NC
-0.35,20925571,NC
-0.28,20925572,NC
-0.24,20925573,NC
-0.205,20925574,NC
-0.17,20925575,NC
-0.14,20925576,NC
-0.13,20925577,NC
-0.175,20925578,NC
-0.2,20925579,NC
-0.23,20925580,NC
-0.25,20925581,NC
-0.27,20925582,NC
-0.31,20925583,NC
-0.34,20925584,NC
-0.375,20925585,NC
-0.385,20925586,NC
-0.37,20925587,NC
-0.365,20925588,NC
-0.41,20925589,NC
-0.475,20925590,NC
-0.54,20925591,NC
-0.545,20925592,NC
-0.515,20925593,NC
-0.445,20925594,NC
-0.365,20925595,NC
-0.325,20925596,NC
-0.37,20925597,NC
-0.505,20925598,NC
-0.61,20925599,NC
-0.62,20925600,NC
-0.585,20925601,NC
-0.56,20925602,NC
-0.54,20925603,NC
-0.515,20925604,NC
-0.48,20925605,NC
-0.45,20925606,NC
-0.46,20925607,NC
-0.5,20925608,NC
-0.53,20925609,NC
-0.53,20925610,NC
-0.495,20925611,NC
-0.44,20925612,NC
-0.4,20925613,NC
-0.395,20925614,NC
-0.395,20925615,NC
-0.39,20925616,NC
-0.34,20925617,NC
-0.28,20925618,NC
-0.2,20925619,NC
0.0,20925620,NC
0.26,20925621,NC
0.505,20925622,NC
0.725,20925623,NC
0.915,20925624,R
1.02,20925625,NC
0.89,20925626,NC
0.48,20925627,NC
-0.06,20925628,NC
-0.52,20925629,NC
-0.785,20925630,NC
-0.86,20925631,NC
-0.795,20925632,NC
-0.725,20925633,NC
-0.71,20925634,NC
-0.745,20925635,NC
-0.775,20925636,NC
-0.765,20925637,NC
-0.795,20925638,NC
-0.815,20925639,NC
-0.82,20925640,NC
-0.805,20925641,NC
-0.785,20925642,NC
-0.75,20925643,NC
-0.785,20925644,NC
-0.855,20925645,NC
-0.945,20925646,NC
-0.935,20925647,NC
-0.865,20925648,NC
-0.795,20925649,NC
-0.785,20925650,NC
-0.785,20925651,NC
-0.735,20925652,NC
-0.64,20925653,NC
-0.535,20925654,NC
-0.475,20925655,NC
-0.5,20925656,NC
-0.52,20925657,NC
-0.48,20925658,NC
-0.405,20925659,NC
-0.38,20925660,NC
-0.385,20925661,NC
-0.39,20925662,NC
-0.365,20925663,NC
-0.31,20925664,NC
-0.28,20925665,NC
-0.275,20925666,NC
-0.27,20925667,NC
-0.26,20925668,NC
-0.235,20925669,NC
-0.205,20925670,NC
-0.12,20925671,NC
-0.105,20925672,NC
-0.175,20925673,NC
-0.295,20925674,NC
-0.355,20925675,NC
-0.275,20925676,NC
-0.185,20925677,NC
-0.17,20925678,NC
-0.19,20925679,NC
-0.18,20925680,NC
-0.18,20925681,NC
-0.165,20925682,NC
-0.12,20925683,NC
-0.045,20925684,NC
-0.03,20925685,NC
-0.06,20925686,NC
-0.075,20925687,NC
-0.065,20925688,NC
-0.06,20925689,NC
-0.09,20925690,NC
-0.11,20925691,NC
-0.115,20925692,NC
-0.075,20925693,NC
0.0,20925694,NC
0.075,20925695,NC
0.14,20925696,NC
0.135,20925697,NC
0.08,20925698,NC
0.035,20925699,NC
0.04,20925700,NC
0.1,20925701,NC
0.145,20925702,NC
0.16,20925703,NC
0.125,20925704,NC
0.12,20925705,NC
0.14,20925706,NC
0.175,20925707,NC
0.215,20925708,NC
0.23,20925709,NC
0.24,20925710,NC
0.265,20925711,NC
0.305,20925712,NC
0.29,20925713,NC
0.19,20925714,NC
0.03,20925715,NC
-0.08,20925716,NC
-0.095,20925717,NC
-0.065,20925718,NC
-0.045,20925719,NC
-0.065,20925720,NC
-0.095,20925721,NC
-0.125,20925722,NC
-0.15,20925723,NC
-0.155,20925724,NC
-0.18,20925725,NC
-0.18,20925726,NC
-0.215,20925727,NC
-0.26,20925728,NC
-0.285,20925729,NC
-0.295,20925730,NC
-0.265,20925731,NC
-0.24,20925732,NC
-0.22,20925733,NC
-0.29,20925734,NC
-0.365,20925735,NC
-0.355,20925736,NC
-0.3,20925737,NC
-0.25,20925738,NC
-0.31,20925739,NC
-0.435,20925740,NC
-0.49,20925741,NC
-0.475,20925742,NC
-0.435,20925743,NC
-0.435,20925744,NC
-0.435,20925745,NC
-0.44,20925746,NC
-0.4,20925747,NC
-0.35,20925748,NC
-0.29,20925749,NC
-0.28,20925750,NC
-0.34,20925751,NC
-0.44,20925752,NC
-0.45,20925753,NC
-0.415,20925754,NC
-0.365,20925755,NC
-0.315,20925756,NC
-0.305,20925757,NC
-0.305,20925758,NC
-0.355,20925759,NC
-0.38,20925760,NC
-0.4,20925761,NC
-0.395,20925762,NC
-0.38,20925763,NC
-0.35,20925764,NC
-0.38,20925765,NC
-0.35,20925766,NC
-0.28,20925767,NC
-0.205,20925768,NC
-0.21,20925769,NC
-0.3,20925770,NC
-0.4,20925771,NC
-0.44,20925772,NC
-0.4,20925773,NC
-0.325,20925774,NC
-0.295,20925775,NC
-0.28,20925776,NC
-0.24,20925777,NC
-0.18,20925778,NC
-0.15,20925779,NC
-0.1,20925780,NC
-0.07,20925781,NC
-0.055,20925782,NC
-0.09,20925783,NC
-0.17,20925784,NC
-0.205,20925785,NC
-0.175,20925786,NC
-0.155,20925787,NC
-0.15,20925788,NC
-0.14,20925789,NC
-0.175,20925790,NC
-0.2,20925791,NC
-0.255,20925792,NC
-0.28,20925793,NC
-0.29,20925794,NC
-0.285,20925795,NC
-0.305,20925796,NC
-0.325,20925797,NC
-0.325,20925798,NC
-0.35,20925799,NC
-0.39,20925800,NC
-0.425,20925801,NC
-0.42,20925802,NC
-0.4,20925803,NC
-0.4,20925804,NC
-0.42,20925805,NC
-0.425,20925806,NC
-0.395,20925807,NC
-0.365,20925808,NC
-0.365,20925809,NC
-0.37,20925810,NC
-0.375,20925811,NC
-0.38,20925812,NC
-0.4,20925813,NC
-0.465,20925814,NC
-0.5,20925815,NC
-0.485,20925816,NC
-0.455,20925817,NC
-0.42,20925818,NC
-0.43,20925819,NC
-0.445,20925820,NC
-0.415,20925821,NC
-0.39,20925822,NC
-0.385,20925823,NC
-0.39,20925824,NC
-0.395,20925825,NC
-0.35,20925826,NC
-0.25,20925827,NC
-0.125,20925828,NC
0.045,20925829,NC
0.26,20925830,NC
0.525,20925831,NC
0.785,20925832,NC
1.05,20925833,NC
1.235,20925834,R
