channel_0,sample #,type
1.09,21317882,R
1.195,21317883,NC
1.17,21317884,NC
0.955,21317885,NC
0.57,21317886,NC
0.12,21317887,NC
-0.28,21317888,NC
-0.57,21317889,NC
-0.715,21317890,NC
-0.695,21317891,NC
-0.64,21317892,NC
-0.595,21317893,NC
-0.61,21317894,NC
-0.64,21317895,NC
-0.685,21317896,NC
-0.71,21317897,NC
-0.75,21317898,NC
-0.755,21317899,NC
-0.755,21317900,NC
-0.755,21317901,NC
-0.77,21317902,NC
-0.78,21317903,NC
-0.745,21317904,NC
-0.745,21317905,NC
-0.745,21317906,NC
-0.77,21317907,NC
-0.77,21317908,NC
-0.755,21317909,NC
-0.73,21317910,NC
-0.67,21317911,NC
-0.63,21317912,NC
-0.59,21317913,NC
-0.55,21317914,NC
-0.525,21317915,NC
-0.435,21317916,NC
-0.375,21317917,NC
-0.325,21317918,NC
-0.295,21317919,NC
-0.265,21317920,NC
-0.25,21317921,NC
-0.25,21317922,NC
-0.23,21317923,NC
-0.19,21317924,NC
-0.19,21317925,NC
-0.2,21317926,NC
-0.195,21317927,NC
-0.19,21317928,NC
-0.17,21317929,NC
-0.16,21317930,NC
-0.17,21317931,NC
-0.17,21317932,NC
-0.16,21317933,NC
-0.14,21317934,NC
-0.125,21317935,NC
-0.105,21317936,NC
-0.11,21317937,NC
-0.12,21317938,NC
-0.12,21317939,NC
-0.105,21317940,NC
-0.09,21317941,NC
-0.085,21317942,NC
-0.075,21317943,NC
-0.075,21317944,NC
-0.08,21317945,NC
-0.055,21317946,NC
-0.025,21317947,NC
-0.01,21317948,NC
-0.02,21317949,NC
-0.03,21317950,NC
-0.035,21317951,NC
-0.025,21317952,NC
0.005,21317953,NC
0.025,21317954,NC
0.025,21317955,NC
0.035,21317956,NC
0.06,21317957,NC
0.075,21317958,NC
0.11,21317959,NC
0.115,21317960,NC
0.125,21317961,NC
0.11,21317962,NC
0.105,21317963,NC
0.13,21317964,NC
0.165,21317965,NC
0.17,21317966,NC
0.19,21317967,NC
0.18,21317968,NC
0.19,21317969,NC
0.17,21317970,NC
0.19,21317971,NC
0.21,21317972,NC
0.2,21317973,NC
0.19,21317974,NC
0.185,21317975,NC
0.19,21317976,NC
0.215,21317977,NC
0.205,21317978,NC
0.195,21317979,NC
0.165,21317980,NC
0.135,21317981,NC
0.115,21317982,NC
0.115,21317983,NC
0.09,21317984,NC
0.07,21317985,NC
0.03,21317986,NC
0.005,21317987,NC
-0.005,21317988,NC
-0.02,21317989,NC
-0.03,21317990,NC
-0.05,21317991,NC
-0.09,21317992,NC
-0.115,21317993,NC
-0.15,21317994,NC
-0.15,21317995,NC
-0.155,21317996,NC
-0.175,21317997,NC
-0.215,21317998,NC
-0.22,21317999,NC
-0.23,21318000,NC
-0.245,21318001,NC
-0.255,21318002,NC
-0.295,21318003,NC
-0.31,21318004,NC
-0.325,21318005,NC
-0.32,21318006,NC
-0.315,21318007,NC
-0.3,21318008,NC
-0.315,21318009,NC
-0.34,21318010,NC
-0.35,21318011,NC
-0.35,21318012,NC
-0.345,21318013,NC
-0.345,21318014,NC
-0.35,21318015,NC
-0.37,21318016,NC
-0.36,21318017,NC
-0.36,21318018,NC
-0.34,21318019,NC
-0.34,21318020,NC
-0.35,21318021,NC
-0.37,21318022,NC
-0.385,21318023,NC
-0.38,21318024,NC
-0.355,21318025,NC
-0.345,21318026,NC
-0.35,21318027,NC
-0.365,21318028,NC
-0.375,21318029,NC
-0.355,21318030,NC
-0.335,21318031,NC
-0.345,21318032,NC
-0.36,21318033,NC
-0.385,21318034,NC
-0.395,21318035,NC
-0.36,21318036,NC
-0.355,21318037,NC
-0.35,21318038,NC
-0.365,21318039,NC
-0.365,21318040,NC
-0.375,21318041,NC
-0.37,21318042,NC
-0.37,21318043,NC
-0.36,21318044,NC
-0.365,21318045,NC
-0.37,21318046,NC
-0.365,21318047,NC
-0.355,21318048,NC
-0.34,21318049,NC
-0.355,21318050,NC
-0.355,21318051,NC
-0.375,21318052,NC
-0.385,21318053,NC
-0.38,21318054,NC
-0.375,21318055,NC
-0.36,21318056,NC
-0.365,21318057,NC
-0.37,21318058,NC
-0.38,21318059,NC
-0.38,21318060,NC
-0.38,21318061,NC
-0.375,21318062,NC
-0.395,21318063,NC
-0.415,21318064,NC
-0.415,21318065,NC
-0.4,21318066,NC
-0.37,21318067,NC
-0.37,21318068,NC
-0.38,21318069,NC
-0.39,21318070,NC
-0.41,21318071,NC
-0.4,21318072,NC
-0.4,21318073,NC
-0.39,21318074,NC
-0.4,21318075,NC
-0.42,21318076,NC
-0.405,21318077,NC
-0.395,21318078,NC
-0.375,21318079,NC
-0.36,21318080,NC
-0.375,21318081,NC
-0.385,21318082,NC
-0.395,21318083,NC
-0.375,21318084,NC
-0.33,21318085,NC
-0.305,21318086,NC
-0.3,21318087,NC
-0.29,21318088,NC
-0.29,21318089,NC
-0.27,21318090,NC
-0.245,21318091,NC
-0.24,21318092,NC
-0.245,21318093,NC
-0.24,21318094,NC
-0.215,21318095,NC
-0.185,21318096,NC
-0.155,21318097,NC
-0.135,21318098,NC
-0.135,21318099,NC
-0.155,21318100,NC
-0.18,21318101,NC
-0.195,21318102,NC
-0.185,21318103,NC
-0.195,21318104,NC
-0.215,21318105,NC
-0.255,21318106,NC
-0.3,21318107,NC
-0.335,21318108,NC
-0.35,21318109,NC
-0.365,21318110,NC
-0.395,21318111,NC
-0.425,21318112,NC
-0.44,21318113,NC
-0.44,21318114,NC
-0.43,21318115,NC
-0.44,21318116,NC
-0.45,21318117,NC
-0.48,21318118,NC
-0.485,21318119,NC
-0.475,21318120,NC
-0.485,21318121,NC
-0.49,21318122,NC
-0.495,21318123,NC
-0.52,21318124,NC
-0.515,21318125,NC
-0.495,21318126,NC
-0.485,21318127,NC
-0.48,21318128,NC
-0.49,21318129,NC
-0.5,21318130,NC
-0.505,21318131,NC
-0.495,21318132,NC
-0.49,21318133,NC
-0.485,21318134,NC
-0.495,21318135,NC
-0.495,21318136,NC
-0.485,21318137,NC
-0.46,21318138,NC
-0.425,21318139,NC
-0.405,21318140,NC
-0.385,21318141,NC
-0.36,21318142,NC
-0.295,21318143,NC
-0.155,21318144,NC
0.03,21318145,NC
0.26,21318146,NC
0.505,21318147,NC
0.735,21318148,NC
0.925,21318149,R
1.025,21318150,NC
1.0,21318151,NC
0.72,21318152,NC
0.29,21318153,NC
-0.175,21318154,NC
-0.55,21318155,NC
-0.755,21318156,NC
-0.765,21318157,NC
-0.7,21318158,NC
-0.65,21318159,NC
-0.69,21318160,NC
-0.73,21318161,NC
-0.765,21318162,NC
-0.79,21318163,NC
-0.83,21318164,NC
-0.865,21318165,NC
-0.89,21318166,NC
-0.895,21318167,NC
-0.875,21318168,NC
-0.865,21318169,NC
-0.845,21318170,NC
-0.875,21318171,NC
-0.91,21318172,NC
-0.935,21318173,NC
-0.925,21318174,NC
-0.895,21318175,NC
-0.84,21318176,NC
-0.785,21318177,NC
-0.785,21318178,NC
-0.74,21318179,NC
-0.695,21318180,NC
-0.63,21318181,NC
-0.565,21318182,NC
-0.505,21318183,NC
-0.465,21318184,NC
-0.415,21318185,NC
-0.395,21318186,NC
-0.38,21318187,NC
-0.345,21318188,NC
-0.355,21318189,NC
-0.375,21318190,NC
-0.36,21318191,NC
-0.35,21318192,NC
-0.325,21318193,NC
-0.32,21318194,NC
-0.3,21318195,NC
-0.3,21318196,NC
-0.295,21318197,NC
-0.285,21318198,NC
-0.265,21318199,NC
-0.255,21318200,NC
-0.255,21318201,NC
-0.265,21318202,NC
-0.27,21318203,NC
-0.26,21318204,NC
-0.23,21318205,NC
-0.205,21318206,NC
-0.21,21318207,NC
-0.205,21318208,NC
-0.2,21318209,NC
-0.215,21318210,NC
-0.19,21318211,NC
-0.155,21318212,NC
-0.16,21318213,NC
-0.165,21318214,NC
-0.165,21318215,NC
-0.14,21318216,NC
-0.12,21318217,NC
-0.075,21318218,NC
-0.075,21318219,NC
