channel_0,sample #,type
1.415,28881342,R
1.295,28881343,NC
0.905,28881344,NC
0.355,28881345,NC
-0.175,28881346,NC
-0.525,28881347,NC
-0.705,28881348,NC
-0.725,28881349,NC
-0.685,28881350,NC
-0.635,28881351,NC
-0.625,28881352,NC
-0.67,28881353,NC
-0.765,28881354,NC
-0.875,28881355,NC
-0.98,28881356,NC
-1.03,28881357,NC
-1.055,28881358,NC
-1.05,28881359,NC
-1.01,28881360,NC
-0.97,28881361,NC
-0.895,28881362,NC
-0.82,28881363,NC
-0.74,28881364,NC
-0.67,28881365,NC
-0.59,28881366,NC
-0.53,28881367,NC
-0.47,28881368,NC
-0.425,28881369,NC
-0.385,28881370,NC
-0.365,28881371,NC
-0.355,28881372,NC
-0.335,28881373,NC
-0.32,28881374,NC
-0.31,28881375,NC
-0.3,28881376,NC
-0.3,28881377,NC
-0.295,28881378,NC
-0.29,28881379,NC
-0.29,28881380,NC
-0.295,28881381,NC
-0.28,28881382,NC
-0.28,28881383,NC
-0.275,28881384,NC
-0.27,28881385,NC
-0.265,28881386,NC
-0.265,28881387,NC
-0.265,28881388,NC
-0.245,28881389,NC
-0.25,28881390,NC
-0.26,28881391,NC
-0.26,28881392,NC
-0.265,28881393,NC
-0.26,28881394,NC
-0.255,28881395,NC
-0.245,28881396,NC
-0.23,28881397,NC
-0.22,28881398,NC
-0.22,28881399,NC
-0.215,28881400,NC
-0.215,28881401,NC
-0.225,28881402,NC
-0.23,28881403,NC
-0.235,28881404,NC
-0.23,28881405,NC
-0.21,28881406,NC
-0.215,28881407,NC
-0.21,28881408,NC
-0.19,28881409,NC
-0.19,28881410,NC
-0.175,28881411,NC
-0.17,28881412,NC
-0.165,28881413,NC
-0.17,28881414,NC
-0.175,28881415,NC
-0.175,28881416,NC
-0.165,28881417,NC
-0.17,28881418,NC
-0.155,28881419,NC
-0.145,28881420,NC
-0.135,28881421,NC
-0.12,28881422,NC
-0.105,28881423,NC
-0.105,28881424,NC
-0.095,28881425,NC
-0.09,28881426,NC
-0.085,28881427,NC
-0.09,28881428,NC
-0.1,28881429,NC
-0.085,28881430,NC
-0.075,28881431,NC
-0.06,28881432,NC
-0.065,28881433,NC
-0.04,28881434,NC
-0.025,28881435,NC
-0.02,28881436,NC
-0.025,28881437,NC
-0.015,28881438,NC
-0.01,28881439,NC
-0.02,28881440,NC
-0.01,28881441,NC
0.01,28881442,NC
0.015,28881443,NC
0.035,28881444,NC
0.05,28881445,NC
0.06,28881446,NC
0.075,28881447,NC
0.085,28881448,NC
0.085,28881449,NC
0.1,28881450,NC
0.1,28881451,NC
0.1,28881452,NC
0.105,28881453,NC
0.1,28881454,NC
0.115,28881455,NC
0.13,28881456,NC
0.14,28881457,NC
0.155,28881458,NC
0.15,28881459,NC
0.155,28881460,NC
0.17,28881461,NC
0.18,28881462,NC
0.185,28881463,NC
0.185,28881464,NC
0.18,28881465,NC
0.19,28881466,NC
0.195,28881467,NC
0.195,28881468,NC
0.215,28881469,NC
0.235,28881470,NC
0.22,28881471,NC
0.225,28881472,NC
0.215,28881473,NC
0.2,28881474,NC
0.2,28881475,NC
0.17,28881476,NC
0.145,28881477,NC
0.145,28881478,NC
0.12,28881479,NC
0.115,28881480,NC
0.1,28881481,NC
0.085,28881482,NC
0.07,28881483,NC
0.06,28881484,NC
0.035,28881485,NC
0.0,28881486,NC
-0.02,28881487,NC
-0.04,28881488,NC
-0.075,28881489,NC
-0.085,28881490,NC
-0.1,28881491,NC
-0.11,28881492,NC
-0.12,28881493,NC
-0.135,28881494,NC
-0.135,28881495,NC
-0.15,28881496,NC
-0.16,28881497,NC
-0.18,28881498,NC
-0.205,28881499,NC
-0.215,28881500,NC
-0.225,28881501,NC
-0.225,28881502,NC
-0.225,28881503,NC
-0.245,28881504,NC
-0.23,28881505,NC
-0.225,28881506,NC
-0.225,28881507,NC
-0.225,28881508,NC
-0.225,28881509,NC
-0.225,28881510,NC
-0.23,28881511,NC
-0.235,28881512,NC
-0.255,28881513,NC
-0.24,28881514,NC
-0.23,28881515,NC
-0.22,28881516,NC
-0.215,28881517,NC
-0.2,28881518,NC
-0.205,28881519,NC
-0.195,28881520,NC
-0.2,28881521,NC
-0.215,28881522,NC
-0.21,28881523,NC
-0.205,28881524,NC
-0.205,28881525,NC
-0.2,28881526,NC
-0.21,28881527,NC
-0.205,28881528,NC
-0.195,28881529,NC
-0.195,28881530,NC
-0.19,28881531,NC
-0.185,28881532,NC
-0.185,28881533,NC
-0.2,28881534,NC
-0.2,28881535,NC
-0.205,28881536,NC
-0.21,28881537,NC
-0.21,28881538,NC
-0.2,28881539,NC
-0.21,28881540,NC
-0.21,28881541,NC
-0.21,28881542,NC
-0.205,28881543,NC
-0.21,28881544,NC
-0.21,28881545,NC
-0.215,28881546,NC
-0.24,28881547,NC
-0.25,28881548,NC
-0.245,28881549,NC
-0.245,28881550,NC
-0.245,28881551,NC
-0.24,28881552,NC
-0.24,28881553,NC
-0.245,28881554,NC
-0.24,28881555,NC
-0.25,28881556,NC
-0.255,28881557,NC
-0.255,28881558,NC
-0.265,28881559,NC
-0.28,28881560,NC
-0.285,28881561,NC
-0.28,28881562,NC
-0.275,28881563,NC
-0.275,28881564,NC
-0.275,28881565,NC
-0.27,28881566,NC
-0.265,28881567,NC
-0.27,28881568,NC
-0.265,28881569,NC
-0.275,28881570,NC
-0.27,28881571,NC
-0.29,28881572,NC
-0.29,28881573,NC
-0.305,28881574,NC
-0.3,28881575,NC
-0.295,28881576,NC
-0.3,28881577,NC
-0.285,28881578,NC
-0.285,28881579,NC
-0.28,28881580,NC
-0.285,28881581,NC
-0.28,28881582,NC
-0.295,28881583,NC
-0.305,28881584,NC
-0.31,28881585,NC
-0.315,28881586,NC
-0.305,28881587,NC
-0.305,28881588,NC
-0.295,28881589,NC
-0.285,28881590,NC
-0.29,28881591,NC
-0.285,28881592,NC
-0.3,28881593,NC
-0.295,28881594,NC
-0.3,28881595,NC
-0.31,28881596,NC
-0.315,28881597,NC
-0.33,28881598,NC
-0.315,28881599,NC
-0.31,28881600,NC
-0.3,28881601,NC
-0.3,28881602,NC
-0.3,28881603,NC
-0.29,28881604,NC
-0.28,28881605,NC
-0.285,28881606,NC
-0.275,28881607,NC
-0.28,28881608,NC
-0.275,28881609,NC
-0.265,28881610,NC
-0.25,28881611,NC
-0.255,28881612,NC
-0.23,28881613,NC
-0.225,28881614,NC
-0.21,28881615,NC
-0.2,28881616,NC
-0.2,28881617,NC
-0.185,28881618,NC
-0.17,28881619,NC
-0.165,28881620,NC
-0.16,28881621,NC
-0.135,28881622,NC
-0.13,28881623,NC
-0.13,28881624,NC
-0.13,28881625,NC
-0.14,28881626,NC
-0.15,28881627,NC
-0.15,28881628,NC
-0.165,28881629,NC
-0.17,28881630,NC
-0.185,28881631,NC
-0.215,28881632,NC
-0.24,28881633,NC
-0.255,28881634,NC
-0.26,28881635,NC
-0.265,28881636,NC
-0.285,28881637,NC
-0.29,28881638,NC
-0.3,28881639,NC
-0.31,28881640,NC
-0.305,28881641,NC
-0.325,28881642,NC
-0.34,28881643,NC
-0.34,28881644,NC
-0.35,28881645,NC
-0.36,28881646,NC
-0.35,28881647,NC
-0.35,28881648,NC
-0.35,28881649,NC
-0.345,28881650,NC
-0.335,28881651,NC
-0.35,28881652,NC
-0.35,28881653,NC
-0.355,28881654,NC
-0.355,28881655,NC
-0.35,28881656,NC
-0.35,28881657,NC
-0.35,28881658,NC
-0.36,28881659,NC
-0.35,28881660,NC
-0.35,28881661,NC
-0.34,28881662,NC
-0.34,28881663,NC
-0.32,28881664,NC
-0.34,28881665,NC
-0.35,28881666,NC
-0.38,28881667,NC
-0.44,28881668,NC
-0.505,28881669,NC
-0.565,28881670,NC
-0.605,28881671,NC
-0.57,28881672,NC
-0.425,28881673,NC
-0.18,28881674,NC
0.17,28881675,NC
0.565,28881676,NC
0.945,28881677,NC
1.25,28881678,NC
1.395,28881679,R
1.3,28881680,NC
0.96,28881681,NC
0.465,28881682,NC
-0.015,28881683,NC
-0.375,28881684,NC
-0.55,28881685,NC
-0.605,28881686,NC
-0.575,28881687,NC
-0.58,28881688,NC
-0.61,28881689,NC
-0.7,28881690,NC
-0.81,28881691,NC
-0.955,28881692,NC
-1.05,28881693,NC
-1.105,28881694,NC
-1.105,28881695,NC
-1.09,28881696,NC
-1.02,28881697,NC
-0.945,28881698,NC
-0.85,28881699,NC
-0.755,28881700,NC
-0.655,28881701,NC
-0.58,28881702,NC
-0.505,28881703,NC
-0.455,28881704,NC
-0.435,28881705,NC
-0.415,28881706,NC
-0.39,28881707,NC
-0.37,28881708,NC
-0.36,28881709,NC
-0.35,28881710,NC
-0.325,28881711,NC
-0.315,28881712,NC
-0.31,28881713,NC
-0.305,28881714,NC
-0.34,28881715,NC
-0.33,28881716,NC
-0.335,28881717,NC
-0.325,28881718,NC
-0.315,28881719,NC
-0.315,28881720,NC
-0.31,28881721,NC
-0.295,28881722,NC
-0.28,28881723,NC
-0.285,28881724,NC
-0.285,28881725,NC
-0.285,28881726,NC
-0.29,28881727,NC
-0.285,28881728,NC
-0.29,28881729,NC
-0.29,28881730,NC
-0.275,28881731,NC
-0.27,28881732,NC
-0.26,28881733,NC
-0.245,28881734,NC
-0.24,28881735,NC
-0.24,28881736,NC
-0.23,28881737,NC
-0.235,28881738,NC
-0.235,28881739,NC
-0.245,28881740,NC
-0.245,28881741,NC
-0.235,28881742,NC
-0.23,28881743,NC
-0.225,28881744,NC
-0.215,28881745,NC
-0.2,28881746,NC
-0.19,28881747,NC
-0.185,28881748,NC
-0.175,28881749,NC
-0.185,28881750,NC
-0.18,28881751,NC
-0.17,28881752,NC
-0.175,28881753,NC
-0.16,28881754,NC
-0.155,28881755,NC
-0.145,28881756,NC
-0.13,28881757,NC
-0.115,28881758,NC
-0.095,28881759,NC
-0.085,28881760,NC
-0.075,28881761,NC
-0.07,28881762,NC
-0.07,28881763,NC
-0.07,28881764,NC
-0.055,28881765,NC
-0.055,28881766,NC
-0.05,28881767,NC
-0.03,28881768,NC
-0.015,28881769,NC
-0.01,28881770,NC
0.02,28881771,NC
0.03,28881772,NC
0.04,28881773,NC
0.05,28881774,NC
0.065,28881775,NC
0.08,28881776,NC
0.08,28881777,NC
0.1,28881778,NC
0.11,28881779,NC
0.12,28881780,NC
0.14,28881781,NC
0.15,28881782,NC
0.16,28881783,NC
0.17,28881784,NC
0.175,28881785,NC
0.19,28881786,NC
0.19,28881787,NC
0.2,28881788,NC
0.215,28881789,NC
0.21,28881790,NC
0.225,28881791,NC
0.235,28881792,NC
0.24,28881793,NC
0.25,28881794,NC
0.25,28881795,NC
0.265,28881796,NC
0.275,28881797,NC
0.275,28881798,NC
0.27,28881799,NC
0.255,28881800,NC
0.26,28881801,NC
0.245,28881802,NC
0.26,28881803,NC
0.25,28881804,NC
0.25,28881805,NC
0.245,28881806,NC
0.24,28881807,NC
0.22,28881808,NC
0.205,28881809,NC
0.185,28881810,NC
0.16,28881811,NC
0.14,28881812,NC
0.12,28881813,NC
0.11,28881814,NC
0.075,28881815,NC
0.065,28881816,NC
0.055,28881817,NC
0.04,28881818,NC
0.03,28881819,NC
0.0,28881820,NC
-0.01,28881821,NC
-0.02,28881822,NC
-0.035,28881823,NC
-0.065,28881824,NC
-0.09,28881825,NC
-0.105,28881826,NC
-0.11,28881827,NC
-0.125,28881828,NC
-0.13,28881829,NC
-0.14,28881830,NC
-0.14,28881831,NC
-0.16,28881832,NC
-0.17,28881833,NC
-0.175,28881834,NC
-0.2,28881835,NC
-0.215,28881836,NC
-0.22,28881837,NC
-0.225,28881838,NC
-0.23,28881839,NC
-0.23,28881840,NC
-0.23,28881841,NC
-0.225,28881842,NC
-0.235,28881843,NC
-0.245,28881844,NC
-0.235,28881845,NC
-0.24,28881846,NC
-0.245,28881847,NC
-0.255,28881848,NC
-0.26,28881849,NC
-0.255,28881850,NC
-0.25,28881851,NC
-0.245,28881852,NC
-0.255,28881853,NC
-0.225,28881854,NC
-0.215,28881855,NC
-0.23,28881856,NC
-0.215,28881857,NC
-0.22,28881858,NC
-0.225,28881859,NC
-0.24,28881860,NC
-0.24,28881861,NC
-0.24,28881862,NC
-0.23,28881863,NC
-0.225,28881864,NC
-0.22,28881865,NC
-0.22,28881866,NC
-0.215,28881867,NC
-0.215,28881868,NC
-0.205,28881869,NC
-0.2,28881870,NC
-0.21,28881871,NC
-0.215,28881872,NC
-0.23,28881873,NC
-0.225,28881874,NC
-0.245,28881875,NC
-0.225,28881876,NC
-0.225,28881877,NC
-0.21,28881878,NC
-0.205,28881879,NC
-0.22,28881880,NC
-0.22,28881881,NC
-0.225,28881882,NC
-0.235,28881883,NC
-0.235,28881884,NC
-0.24,28881885,NC
-0.245,28881886,NC
-0.25,28881887,NC
-0.26,28881888,NC
-0.25,28881889,NC
-0.24,28881890,NC
-0.24,28881891,NC
-0.235,28881892,NC
-0.235,28881893,NC
-0.245,28881894,NC
-0.245,28881895,NC
-0.25,28881896,NC
-0.27,28881897,NC
-0.26,28881898,NC
-0.265,28881899,NC
-0.255,28881900,NC
-0.25,28881901,NC
-0.245,28881902,NC
-0.245,28881903,NC
-0.24,28881904,NC
-0.245,28881905,NC
-0.255,28881906,NC
-0.255,28881907,NC
-0.27,28881908,NC
-0.275,28881909,NC
-0.285,28881910,NC
-0.285,28881911,NC
-0.28,28881912,NC
-0.265,28881913,NC
-0.27,28881914,NC
-0.27,28881915,NC
-0.27,28881916,NC
-0.27,28881917,NC
-0.265,28881918,NC
-0.285,28881919,NC
-0.28,28881920,NC
-0.285,28881921,NC
-0.295,28881922,NC
-0.28,28881923,NC
-0.275,28881924,NC
-0.275,28881925,NC
-0.265,28881926,NC
-0.26,28881927,NC
-0.26,28881928,NC
-0.26,28881929,NC
-0.265,28881930,NC
-0.27,28881931,NC
-0.27,28881932,NC
-0.265,28881933,NC
-0.285,28881934,NC
-0.275,28881935,NC
-0.27,28881936,NC
-0.27,28881937,NC
-0.26,28881938,NC
-0.25,28881939,NC
-0.245,28881940,NC
-0.245,28881941,NC
-0.25,28881942,NC
-0.26,28881943,NC
-0.26,28881944,NC
-0.26,28881945,NC
-0.24,28881946,NC
-0.235,28881947,NC
-0.225,28881948,NC
-0.205,28881949,NC
-0.19,28881950,NC
-0.185,28881951,NC
-0.18,28881952,NC
-0.17,28881953,NC
-0.17,28881954,NC
-0.17,28881955,NC
-0.165,28881956,NC
-0.16,28881957,NC
-0.135,28881958,NC
-0.125,28881959,NC
-0.105,28881960,NC
-0.095,28881961,NC
-0.095,28881962,NC
-0.08,28881963,NC
-0.1,28881964,NC
-0.125,28881965,NC
-0.13,28881966,NC
-0.15,28881967,NC
-0.17,28881968,NC
-0.19,28881969,NC
-0.19,28881970,NC
-0.205,28881971,NC
-0.21,28881972,NC
-0.22,28881973,NC
-0.235,28881974,NC
-0.26,28881975,NC
-0.275,28881976,NC
-0.28,28881977,NC
-0.28,28881978,NC
-0.3,28881979,NC
-0.3,28881980,NC
-0.31,28881981,NC
-0.31,28881982,NC
-0.315,28881983,NC
-0.325,28881984,NC
-0.325,28881985,NC
-0.315,28881986,NC
-0.3,28881987,NC
-0.315,28881988,NC
-0.305,28881989,NC
-0.325,28881990,NC
-0.315,28881991,NC
-0.33,28881992,NC
-0.33,28881993,NC
-0.33,28881994,NC
-0.325,28881995,NC
-0.325,28881996,NC
-0.315,28881997,NC
-0.31,28881998,NC
-0.3,28881999,NC
-0.31,28882000,NC
-0.305,28882001,NC
-0.32,28882002,NC
-0.355,28882003,NC
-0.425,28882004,NC
-0.5,28882005,NC
-0.56,28882006,NC
-0.56,28882007,NC
-0.455,28882008,NC
-0.23,28882009,NC
0.1,28882010,NC
0.525,28882011,NC
0.95,28882012,NC
1.29,28882013,NC
1.45,28882014,R
