channel_0,sample #,type
0.385,11226413,R
0.5,11226414,NC
0.46,11226415,NC
0.25,11226416,NC
-0.11,11226417,NC
-0.495,11226418,NC
-0.83,11226419,NC
-1.08,11226420,NC
-1.265,11226421,NC
-1.35,11226422,NC
-1.435,11226423,NC
-1.515,11226424,NC
-1.6,11226425,NC
-1.665,11226426,NC
-1.705,11226427,NC
-1.75,11226428,NC
-1.8,11226429,NC
-1.82,11226430,NC
-1.84,11226431,NC
-1.82,11226432,NC
-1.785,11226433,NC
-1.755,11226434,NC
-1.725,11226435,NC
-1.67,11226436,NC
-1.565,11226437,NC
-1.485,11226438,NC
-1.4,11226439,NC
-1.29,11226440,NC
-1.19,11226441,NC
-1.095,11226442,NC
-0.985,11226443,NC
-0.92,11226444,NC
-0.89,11226445,NC
-0.875,11226446,NC
-0.855,11226447,NC
-0.845,11226448,NC
-0.815,11226449,NC
-0.785,11226450,NC
-0.745,11226451,NC
-0.71,11226452,NC
-0.66,11226453,NC
-0.625,11226454,NC
-0.62,11226455,NC
-0.66,11226456,NC
-0.77,11226457,NC
-0.86,11226458,NC
-0.91,11226459,NC
-0.875,11226460,NC
-0.82,11226461,NC
-0.785,11226462,NC
-0.785,11226463,NC
-0.815,11226464,NC
-0.835,11226465,NC
-0.845,11226466,NC
-0.82,11226467,NC
-0.81,11226468,NC
-0.8,11226469,NC
-0.795,11226470,NC
-0.805,11226471,NC
-0.79,11226472,NC
-0.82,11226473,NC
-0.86,11226474,NC
-0.915,11226475,NC
-0.955,11226476,NC
-0.955,11226477,NC
-0.9,11226478,NC
-0.835,11226479,NC
-0.805,11226480,NC
-0.825,11226481,NC
-0.88,11226482,NC
-0.97,11226483,NC
-0.99,11226484,NC
-0.995,11226485,NC
-0.995,11226486,NC
-0.985,11226487,NC
-0.97,11226488,NC
-0.94,11226489,NC
-0.94,11226490,NC
-0.97,11226491,NC
-1.0,11226492,NC
-1.015,11226493,NC
-0.99,11226494,NC
-0.965,11226495,NC
-0.93,11226496,NC
-0.89,11226497,NC
-0.855,11226498,NC
-0.865,11226499,NC
-0.915,11226500,NC
-0.975,11226501,NC
-0.97,11226502,NC
-0.93,11226503,NC
-0.87,11226504,NC
-0.815,11226505,NC
-0.765,11226506,NC
-0.75,11226507,NC
-0.745,11226508,NC
-0.755,11226509,NC
-0.745,11226510,NC
-0.715,11226511,NC
-0.68,11226512,NC
-0.695,11226513,NC
-0.68,11226514,NC
-0.7,11226515,NC
-0.765,11226516,NC
-0.8,11226517,NC
-0.83,11226518,NC
-0.805,11226519,NC
-0.765,11226520,NC
-0.705,11226521,NC
-0.66,11226522,NC
-0.645,11226523,NC
-0.65,11226524,NC
-0.695,11226525,NC
-0.725,11226526,NC
-0.73,11226527,NC
-0.71,11226528,NC
-0.685,11226529,NC
-0.645,11226530,NC
-0.63,11226531,NC
-0.635,11226532,NC
-0.655,11226533,NC
-0.68,11226534,NC
-0.67,11226535,NC
-0.64,11226536,NC
-0.6,11226537,NC
-0.555,11226538,NC
-0.54,11226539,NC
-0.585,11226540,NC
-0.625,11226541,NC
-0.69,11226542,NC
-0.72,11226543,NC
-0.715,11226544,NC
-0.675,11226545,NC
-0.625,11226546,NC
-0.63,11226547,NC
-0.69,11226548,NC
-0.75,11226549,NC
-0.81,11226550,NC
-0.815,11226551,NC
-0.815,11226552,NC
-0.79,11226553,NC
-0.75,11226554,NC
-0.71,11226555,NC
-0.665,11226556,NC
-0.645,11226557,NC
-0.665,11226558,NC
-0.68,11226559,NC
-0.725,11226560,NC
-0.75,11226561,NC
-0.76,11226562,NC
-0.735,11226563,NC
-0.71,11226564,NC
-0.695,11226565,NC
-0.715,11226566,NC
-0.74,11226567,NC
-0.74,11226568,NC
-0.745,11226569,NC
-0.76,11226570,NC
-0.76,11226571,NC
-0.735,11226572,NC
-0.695,11226573,NC
-0.64,11226574,NC
-0.61,11226575,NC
-0.605,11226576,NC
-0.625,11226577,NC
-0.64,11226578,NC
-0.655,11226579,NC
-0.655,11226580,NC
-0.68,11226581,NC
-0.665,11226582,NC
-0.63,11226583,NC
-0.62,11226584,NC
-0.645,11226585,NC
-0.675,11226586,NC
-0.71,11226587,NC
-0.74,11226588,NC
-0.755,11226589,NC
-0.73,11226590,NC
-0.7,11226591,NC
-0.66,11226592,NC
-0.63,11226593,NC
-0.63,11226594,NC
-0.64,11226595,NC
-0.65,11226596,NC
-0.685,11226597,NC
-0.67,11226598,NC
-0.665,11226599,NC
-0.645,11226600,NC
-0.62,11226601,NC
-0.64,11226602,NC
-0.67,11226603,NC
-0.72,11226604,NC
-0.805,11226605,NC
-0.815,11226606,NC
-0.82,11226607,NC
-0.785,11226608,NC
-0.75,11226609,NC
-0.76,11226610,NC
-0.765,11226611,NC
-0.77,11226612,NC
-0.765,11226613,NC
-0.755,11226614,NC
-0.755,11226615,NC
-0.735,11226616,NC
-0.715,11226617,NC
-0.69,11226618,NC
-0.655,11226619,NC
-0.62,11226620,NC
-0.615,11226621,NC
-0.645,11226622,NC
-0.685,11226623,NC
-0.74,11226624,NC
-0.76,11226625,NC
-0.77,11226626,NC
-0.775,11226627,NC
-0.77,11226628,NC
-0.765,11226629,NC
-0.745,11226630,NC
-0.745,11226631,NC
-0.735,11226632,NC
-0.735,11226633,NC
-0.725,11226634,NC
-0.7,11226635,NC
-0.675,11226636,NC
-0.66,11226637,NC
-0.635,11226638,NC
-0.625,11226639,NC
-0.675,11226640,NC
-0.73,11226641,NC
-0.775,11226642,NC
-0.865,11226643,NC
-0.9,11226644,NC
-0.925,11226645,NC
-0.925,11226646,NC
-0.91,11226647,NC
-0.855,11226648,NC
-0.78,11226649,NC
-0.685,11226650,NC
-0.595,11226651,NC
-0.53,11226652,NC
-0.455,11226653,NC
-0.4,11226654,NC
-0.35,11226655,NC
-0.28,11226656,NC
-0.185,11226657,NC
0.0,11226658,NC
0.205,11226659,NC
0.445,11226660,NC
0.66,11226661,NC
0.755,11226662,R
0.69,11226663,NC
0.48,11226664,NC
0.155,11226665,NC
-0.245,11226666,NC
-0.645,11226667,NC
-0.985,11226668,NC
-1.23,11226669,NC
-1.38,11226670,NC
-1.495,11226671,NC
-1.585,11226672,NC
-1.66,11226673,NC
-1.7,11226674,NC
-1.725,11226675,NC
-1.735,11226676,NC
-1.745,11226677,NC
-1.795,11226678,NC
-1.84,11226679,NC
-1.87,11226680,NC
-1.9,11226681,NC
-1.91,11226682,NC
-1.84,11226683,NC
-1.725,11226684,NC
-1.6,11226685,NC
-1.465,11226686,NC
-1.31,11226687,NC
-1.095,11226688,NC
-0.935,11226689,NC
-0.825,11226690,NC
-0.785,11226691,NC
-0.755,11226692,NC
-0.75,11226693,NC
-0.73,11226694,NC
-0.715,11226695,NC
-0.67,11226696,NC
