channel_0,sample #,type
0.205,11051284,R
0.28,11051285,NC
0.275,11051286,NC
0.14,11051287,NC
-0.12,11051288,NC
-0.495,11051289,NC
-0.905,11051290,NC
-1.28,11051291,NC
-1.575,11051292,NC
-1.765,11051293,NC
-1.865,11051294,NC
-1.905,11051295,NC
-1.94,11051296,NC
-1.97,11051297,NC
-2.0,11051298,NC
-2.03,11051299,NC
-2.045,11051300,NC
-2.05,11051301,NC
-2.06,11051302,NC
-2.085,11051303,NC
-2.085,11051304,NC
-2.095,11051305,NC
-2.075,11051306,NC
-2.045,11051307,NC
-2.025,11051308,NC
-1.975,11051309,NC
-1.895,11051310,NC
-1.785,11051311,NC
-1.65,11051312,NC
-1.505,11051313,NC
-1.355,11051314,NC
-1.245,11051315,NC
-1.15,11051316,NC
-1.085,11051317,NC
-1.065,11051318,NC
-1.09,11051319,NC
-1.08,11051320,NC
-1.095,11051321,NC
-1.09,11051322,NC
-1.055,11051323,NC
-1.025,11051324,NC
-1.005,11051325,NC
-0.99,11051326,NC
-0.98,11051327,NC
-0.98,11051328,NC
-0.995,11051329,NC
-1.01,11051330,NC
-1.03,11051331,NC
-1.03,11051332,NC
-1.04,11051333,NC
-1.04,11051334,NC
-1.03,11051335,NC
-1.025,11051336,NC
-1.015,11051337,NC
-1.03,11051338,NC
-1.04,11051339,NC
-1.065,11051340,NC
-1.075,11051341,NC
-1.1,11051342,NC
-1.105,11051343,NC
-1.095,11051344,NC
-1.1,11051345,NC
-1.115,11051346,NC
-1.115,11051347,NC
-1.125,11051348,NC
-1.13,11051349,NC
-1.11,11051350,NC
-1.13,11051351,NC
-1.155,11051352,NC
-1.17,11051353,NC
-1.205,11051354,NC
-1.215,11051355,NC
-1.23,11051356,NC
-1.24,11051357,NC
-1.24,11051358,NC
-1.235,11051359,NC
-1.245,11051360,NC
-1.235,11051361,NC
-1.25,11051362,NC
-1.26,11051363,NC
-1.25,11051364,NC
-1.27,11051365,NC
-1.27,11051366,NC
-1.29,11051367,NC
-1.305,11051368,NC
-1.31,11051369,NC
-1.325,11051370,NC
-1.32,11051371,NC
-1.31,11051372,NC
-1.3,11051373,NC
-1.285,11051374,NC
-1.27,11051375,NC
-1.275,11051376,NC
-1.27,11051377,NC
-1.265,11051378,NC
-1.27,11051379,NC
-1.25,11051380,NC
-1.275,11051381,NC
-1.235,11051382,NC
-1.215,11051383,NC
-1.185,11051384,NC
-1.16,11051385,NC
-1.155,11051386,NC
-1.135,11051387,NC
-1.13,11051388,NC
-1.13,11051389,NC
-1.12,11051390,NC
-1.095,11051391,NC
-1.08,11051392,NC
-1.07,11051393,NC
-1.055,11051394,NC
-1.03,11051395,NC
-1.015,11051396,NC
-0.99,11051397,NC
-0.99,11051398,NC
-0.975,11051399,NC
-0.95,11051400,NC
-0.945,11051401,NC
-0.945,11051402,NC
-0.94,11051403,NC
-0.935,11051404,NC
-0.93,11051405,NC
-0.925,11051406,NC
-0.9,11051407,NC
-0.9,11051408,NC
-0.875,11051409,NC
-0.87,11051410,NC
-0.875,11051411,NC
-0.87,11051412,NC
-0.865,11051413,NC
-0.88,11051414,NC
-0.885,11051415,NC
-0.895,11051416,NC
-0.89,11051417,NC
-0.89,11051418,NC
-0.89,11051419,NC
-0.88,11051420,NC
-0.88,11051421,NC
-0.855,11051422,NC
-0.865,11051423,NC
-0.855,11051424,NC
-0.88,11051425,NC
-0.885,11051426,NC
-0.88,11051427,NC
-0.885,11051428,NC
-0.89,11051429,NC
-0.885,11051430,NC
-0.9,11051431,NC
-0.88,11051432,NC
-0.87,11051433,NC
-0.87,11051434,NC
-0.885,11051435,NC
-0.875,11051436,NC
-0.885,11051437,NC
-0.9,11051438,NC
-0.905,11051439,NC
-0.89,11051440,NC
-0.9,11051441,NC
-0.905,11051442,NC
-0.895,11051443,NC
-0.89,11051444,NC
-0.89,11051445,NC
-0.87,11051446,NC
-0.87,11051447,NC
-0.89,11051448,NC
-0.885,11051449,NC
-0.92,11051450,NC
-0.91,11051451,NC
-0.915,11051452,NC
-0.905,11051453,NC
-0.92,11051454,NC
-0.88,11051455,NC
-0.885,11051456,NC
-0.86,11051457,NC
-0.865,11051458,NC
-0.88,11051459,NC
-0.87,11051460,NC
-0.875,11051461,NC
-0.885,11051462,NC
-0.89,11051463,NC
-0.895,11051464,NC
-0.895,11051465,NC
-0.89,11051466,NC
-0.88,11051467,NC
-0.865,11051468,NC
-0.855,11051469,NC
-0.855,11051470,NC
-0.87,11051471,NC
-0.885,11051472,NC
-0.885,11051473,NC
-0.88,11051474,NC
-0.88,11051475,NC
-0.89,11051476,NC
-0.89,11051477,NC
-0.875,11051478,NC
-0.87,11051479,NC
-0.875,11051480,NC
-0.85,11051481,NC
-0.85,11051482,NC
-0.855,11051483,NC
-0.85,11051484,NC
-0.86,11051485,NC
-0.86,11051486,NC
-0.87,11051487,NC
-0.865,11051488,NC
-0.89,11051489,NC
-0.875,11051490,NC
-0.855,11051491,NC
-0.835,11051492,NC
-0.835,11051493,NC
-0.825,11051494,NC
-0.84,11051495,NC
-0.84,11051496,NC
-0.815,11051497,NC
-0.825,11051498,NC
-0.825,11051499,NC
-0.82,11051500,NC
-0.82,11051501,NC
-0.795,11051502,NC
-0.795,11051503,NC
-0.765,11051504,NC
-0.75,11051505,NC
-0.73,11051506,NC
-0.72,11051507,NC
-0.73,11051508,NC
-0.73,11051509,NC
-0.72,11051510,NC
-0.705,11051511,NC
-0.68,11051512,NC
-0.67,11051513,NC
-0.655,11051514,NC
-0.66,11051515,NC
-0.66,11051516,NC
-0.65,11051517,NC
-0.645,11051518,NC
-0.69,11051519,NC
-0.7,11051520,NC
-0.725,11051521,NC
-0.735,11051522,NC
-0.725,11051523,NC
-0.71,11051524,NC
-0.67,11051525,NC
-0.645,11051526,NC
-0.615,11051527,NC
-0.61,11051528,NC
-0.605,11051529,NC
-0.625,11051530,NC
-0.68,11051531,NC
-0.71,11051532,NC
-0.735,11051533,NC
-0.76,11051534,NC
-0.78,11051535,NC
-0.785,11051536,NC
-0.805,11051537,NC
-0.82,11051538,NC
-0.815,11051539,NC
-0.83,11051540,NC
-0.825,11051541,NC
-0.815,11051542,NC
-0.825,11051543,NC
-0.855,11051544,NC
-0.855,11051545,NC
-0.86,11051546,NC
-0.86,11051547,NC
-0.865,11051548,NC
-0.87,11051549,NC
-0.875,11051550,NC
-0.85,11051551,NC
-0.84,11051552,NC
-0.845,11051553,NC
-0.84,11051554,NC
-0.85,11051555,NC
-0.845,11051556,NC
-0.845,11051557,NC
-0.845,11051558,NC
-0.85,11051559,NC
-0.845,11051560,NC
-0.845,11051561,NC
-0.84,11051562,NC
-0.825,11051563,NC
-0.84,11051564,NC
-0.825,11051565,NC
-0.825,11051566,NC
-0.825,11051567,NC
-0.835,11051568,NC
-0.86,11051569,NC
-0.875,11051570,NC
-0.895,11051571,NC
-0.905,11051572,NC
-0.895,11051573,NC
-0.84,11051574,NC
-0.745,11051575,NC
-0.61,11051576,NC
-0.455,11051577,NC
-0.32,11051578,NC
-0.205,11051579,NC
-0.185,11051580,NC
-0.185,11051581,NC
-0.215,11051582,NC
-0.26,11051583,NC
-0.23,11051584,NC
-0.18,11051585,NC
-0.045,11051586,NC
0.13,11051587,R
0.27,11051588,NC
0.345,11051589,NC
0.275,11051590,NC
0.035,11051591,NC
-0.335,11051592,NC
-0.73,11051593,NC
-1.09,11051594,NC
-1.345,11051595,NC
-1.51,11051596,NC
-1.615,11051597,NC
-1.685,11051598,NC
-1.72,11051599,NC
-1.77,11051600,NC
-1.805,11051601,NC
-1.83,11051602,NC
-1.85,11051603,NC
-1.855,11051604,NC
-1.865,11051605,NC
-1.875,11051606,NC
-1.87,11051607,NC
-1.87,11051608,NC
-1.885,11051609,NC
-1.85,11051610,NC
-1.805,11051611,NC
-1.75,11051612,NC
-1.655,11051613,NC
-1.5,11051614,NC
-1.355,11051615,NC
-1.2,11051616,NC
-1.065,11051617,NC
-0.97,11051618,NC
-0.915,11051619,NC
-0.88,11051620,NC
-0.885,11051621,NC
-0.885,11051622,NC
-0.86,11051623,NC
-0.85,11051624,NC
-0.84,11051625,NC
-0.815,11051626,NC
-0.83,11051627,NC
-0.82,11051628,NC
-0.835,11051629,NC
-0.85,11051630,NC
-0.86,11051631,NC
-0.86,11051632,NC
-0.885,11051633,NC
-0.88,11051634,NC
-0.895,11051635,NC
-0.87,11051636,NC
-0.875,11051637,NC
-0.865,11051638,NC
-0.865,11051639,NC
-0.885,11051640,NC
-0.905,11051641,NC
-0.915,11051642,NC
-0.945,11051643,NC
-0.965,11051644,NC
-0.975,11051645,NC
-0.975,11051646,NC
-0.99,11051647,NC
-0.975,11051648,NC
-0.975,11051649,NC
-0.975,11051650,NC
-0.975,11051651,NC
-1.01,11051652,NC
-1.02,11051653,NC
-1.035,11051654,NC
-1.045,11051655,NC
-1.07,11051656,NC
-1.085,11051657,NC
-1.095,11051658,NC
-1.115,11051659,NC
-1.125,11051660,NC
-1.145,11051661,NC
-1.16,11051662,NC
-1.18,11051663,NC
-1.2,11051664,NC
-1.225,11051665,NC
-1.245,11051666,NC
-1.275,11051667,NC
-1.28,11051668,NC
-1.31,11051669,NC
-1.315,11051670,NC
-1.31,11051671,NC
-1.28,11051672,NC
-1.275,11051673,NC
-1.235,11051674,NC
-1.23,11051675,NC
-1.205,11051676,NC
-1.185,11051677,NC
-1.16,11051678,NC
-1.125,11051679,NC
-1.1,11051680,NC
-1.075,11051681,NC
-1.055,11051682,NC
-1.02,11051683,NC
-1.005,11051684,NC
-0.985,11051685,NC
-0.945,11051686,NC
-0.95,11051687,NC
-0.925,11051688,NC
-0.91,11051689,NC
-0.91,11051690,NC
-0.905,11051691,NC
-0.885,11051692,NC
-0.905,11051693,NC
-0.9,11051694,NC
-0.88,11051695,NC
-0.86,11051696,NC
-0.84,11051697,NC
-0.84,11051698,NC
-0.825,11051699,NC
-0.835,11051700,NC
-0.825,11051701,NC
-0.84,11051702,NC
-0.835,11051703,NC
-0.84,11051704,NC
-0.84,11051705,NC
-0.825,11051706,NC
-0.82,11051707,NC
-0.785,11051708,NC
-0.795,11051709,NC
-0.78,11051710,NC
-0.78,11051711,NC
-0.775,11051712,NC
-0.765,11051713,NC
-0.78,11051714,NC
-0.79,11051715,NC
-0.81,11051716,NC
-0.805,11051717,NC
-0.805,11051718,NC
-0.805,11051719,NC
-0.795,11051720,NC
-0.79,11051721,NC
-0.77,11051722,NC
-0.765,11051723,NC
-0.785,11051724,NC
-0.795,11051725,NC
-0.8,11051726,NC
-0.82,11051727,NC
-0.825,11051728,NC
