channel_0,sample #,type
1.275,29191029,R
1.18,29191030,NC
0.85,29191031,NC
0.375,29191032,NC
-0.085,29191033,NC
-0.405,29191034,NC
-0.565,29191035,NC
-0.595,29191036,NC
-0.56,29191037,NC
-0.535,29191038,NC
-0.545,29191039,NC
-0.61,29191040,NC
-0.705,29191041,NC
-0.815,29191042,NC
-0.91,29191043,NC
-0.985,29191044,NC
-1.02,29191045,NC
-1.02,29191046,NC
-0.995,29191047,NC
-0.96,29191048,NC
-0.9,29191049,NC
-0.83,29191050,NC
-0.74,29191051,NC
-0.65,29191052,NC
-0.585,29191053,NC
-0.515,29191054,NC
-0.455,29191055,NC
-0.435,29191056,NC
-0.4,29191057,NC
-0.4,29191058,NC
-0.385,29191059,NC
-0.375,29191060,NC
-0.375,29191061,NC
-0.355,29191062,NC
-0.335,29191063,NC
-0.325,29191064,NC
-0.32,29191065,NC
-0.315,29191066,NC
-0.32,29191067,NC
-0.315,29191068,NC
-0.325,29191069,NC
-0.33,29191070,NC
-0.33,29191071,NC
-0.325,29191072,NC
-0.325,29191073,NC
-0.315,29191074,NC
-0.3,29191075,NC
-0.305,29191076,NC
-0.3,29191077,NC
-0.305,29191078,NC
-0.295,29191079,NC
-0.295,29191080,NC
-0.31,29191081,NC
-0.31,29191082,NC
-0.315,29191083,NC
-0.3,29191084,NC
-0.295,29191085,NC
-0.275,29191086,NC
-0.265,29191087,NC
-0.265,29191088,NC
-0.26,29191089,NC
-0.26,29191090,NC
-0.26,29191091,NC
-0.26,29191092,NC
-0.265,29191093,NC
-0.27,29191094,NC
-0.255,29191095,NC
-0.265,29191096,NC
-0.26,29191097,NC
-0.24,29191098,NC
-0.22,29191099,NC
-0.21,29191100,NC
-0.205,29191101,NC
-0.205,29191102,NC
-0.205,29191103,NC
-0.195,29191104,NC
-0.195,29191105,NC
-0.21,29191106,NC
-0.205,29191107,NC
-0.195,29191108,NC
-0.185,29191109,NC
-0.17,29191110,NC
-0.17,29191111,NC
-0.15,29191112,NC
-0.145,29191113,NC
-0.15,29191114,NC
-0.14,29191115,NC
-0.155,29191116,NC
-0.14,29191117,NC
-0.14,29191118,NC
-0.125,29191119,NC
-0.115,29191120,NC
-0.115,29191121,NC
-0.1,29191122,NC
-0.085,29191123,NC
-0.07,29191124,NC
-0.07,29191125,NC
-0.05,29191126,NC
-0.045,29191127,NC
-0.045,29191128,NC
-0.035,29191129,NC
-0.035,29191130,NC
-0.01,29191131,NC
-0.015,29191132,NC
-0.015,29191133,NC
0.0,29191134,NC
0.0,29191135,NC
0.04,29191136,NC
0.04,29191137,NC
0.05,29191138,NC
0.045,29191139,NC
0.05,29191140,NC
0.05,29191141,NC
0.055,29191142,NC
0.06,29191143,NC
0.075,29191144,NC
0.08,29191145,NC
0.085,29191146,NC
0.09,29191147,NC
0.115,29191148,NC
0.13,29191149,NC
0.125,29191150,NC
0.135,29191151,NC
0.115,29191152,NC
0.125,29191153,NC
0.115,29191154,NC
0.12,29191155,NC
0.115,29191156,NC
0.115,29191157,NC
0.125,29191158,NC
0.13,29191159,NC
0.135,29191160,NC
0.125,29191161,NC
0.12,29191162,NC
0.1,29191163,NC
0.08,29191164,NC
0.065,29191165,NC
0.05,29191166,NC
0.035,29191167,NC
0.02,29191168,NC
0.0,29191169,NC
-0.01,29191170,NC
-0.015,29191171,NC
-0.045,29191172,NC
-0.05,29191173,NC
-0.065,29191174,NC
-0.095,29191175,NC
-0.105,29191176,NC
-0.135,29191177,NC
-0.17,29191178,NC
-0.175,29191179,NC
-0.2,29191180,NC
-0.195,29191181,NC
-0.21,29191182,NC
-0.215,29191183,NC
-0.21,29191184,NC
-0.23,29191185,NC
-0.24,29191186,NC
-0.255,29191187,NC
-0.255,29191188,NC
-0.275,29191189,NC
-0.295,29191190,NC
-0.285,29191191,NC
-0.29,29191192,NC
-0.285,29191193,NC
-0.29,29191194,NC
-0.29,29191195,NC
-0.285,29191196,NC
-0.275,29191197,NC
-0.275,29191198,NC
-0.28,29191199,NC
-0.29,29191200,NC
-0.295,29191201,NC
-0.3,29191202,NC
-0.29,29191203,NC
-0.28,29191204,NC
-0.27,29191205,NC
-0.265,29191206,NC
-0.25,29191207,NC
-0.245,29191208,NC
-0.24,29191209,NC
-0.245,29191210,NC
-0.235,29191211,NC
-0.235,29191212,NC
-0.24,29191213,NC
-0.245,29191214,NC
-0.25,29191215,NC
-0.25,29191216,NC
-0.26,29191217,NC
-0.245,29191218,NC
-0.24,29191219,NC
-0.24,29191220,NC
-0.235,29191221,NC
-0.245,29191222,NC
-0.255,29191223,NC
-0.245,29191224,NC
-0.26,29191225,NC
-0.275,29191226,NC
-0.275,29191227,NC
-0.29,29191228,NC
-0.27,29191229,NC
-0.28,29191230,NC
-0.265,29191231,NC
-0.27,29191232,NC
-0.27,29191233,NC
-0.275,29191234,NC
-0.285,29191235,NC
-0.29,29191236,NC
-0.3,29191237,NC
-0.305,29191238,NC
-0.315,29191239,NC
-0.32,29191240,NC
-0.31,29191241,NC
-0.315,29191242,NC
-0.305,29191243,NC
-0.3,29191244,NC
-0.295,29191245,NC
-0.31,29191246,NC
-0.32,29191247,NC
-0.32,29191248,NC
-0.31,29191249,NC
-0.33,29191250,NC
-0.34,29191251,NC
-0.335,29191252,NC
-0.35,29191253,NC
-0.345,29191254,NC
-0.335,29191255,NC
-0.325,29191256,NC
-0.34,29191257,NC
-0.325,29191258,NC
-0.335,29191259,NC
-0.345,29191260,NC
-0.36,29191261,NC
-0.355,29191262,NC
-0.37,29191263,NC
-0.36,29191264,NC
-0.35,29191265,NC
-0.36,29191266,NC
-0.36,29191267,NC
-0.33,29191268,NC
-0.34,29191269,NC
-0.335,29191270,NC
-0.335,29191271,NC
-0.35,29191272,NC
-0.36,29191273,NC
-0.36,29191274,NC
-0.365,29191275,NC
-0.365,29191276,NC
-0.35,29191277,NC
-0.355,29191278,NC
-0.35,29191279,NC
-0.345,29191280,NC
-0.34,29191281,NC
-0.35,29191282,NC
-0.345,29191283,NC
-0.345,29191284,NC
-0.355,29191285,NC
-0.365,29191286,NC
-0.36,29191287,NC
-0.35,29191288,NC
-0.365,29191289,NC
-0.35,29191290,NC
-0.345,29191291,NC
-0.33,29191292,NC
-0.34,29191293,NC
-0.33,29191294,NC
-0.35,29191295,NC
-0.36,29191296,NC
-0.355,29191297,NC
-0.35,29191298,NC
-0.345,29191299,NC
-0.335,29191300,NC
-0.325,29191301,NC
-0.315,29191302,NC
-0.305,29191303,NC
-0.29,29191304,NC
-0.29,29191305,NC
-0.28,29191306,NC
-0.275,29191307,NC
-0.28,29191308,NC
-0.28,29191309,NC
-0.27,29191310,NC
-0.265,29191311,NC
-0.24,29191312,NC
-0.215,29191313,NC
-0.195,29191314,NC
-0.18,29191315,NC
-0.17,29191316,NC
-0.16,29191317,NC
-0.175,29191318,NC
-0.19,29191319,NC
-0.205,29191320,NC
-0.23,29191321,NC
-0.24,29191322,NC
-0.25,29191323,NC
-0.255,29191324,NC
-0.265,29191325,NC
-0.275,29191326,NC
-0.27,29191327,NC
-0.28,29191328,NC
-0.29,29191329,NC
-0.31,29191330,NC
-0.335,29191331,NC
-0.35,29191332,NC
-0.355,29191333,NC
-0.36,29191334,NC
-0.37,29191335,NC
-0.375,29191336,NC
-0.37,29191337,NC
-0.37,29191338,NC
-0.375,29191339,NC
-0.355,29191340,NC
-0.37,29191341,NC
-0.375,29191342,NC
-0.375,29191343,NC
-0.385,29191344,NC
-0.38,29191345,NC
-0.385,29191346,NC
-0.38,29191347,NC
-0.37,29191348,NC
-0.375,29191349,NC
