channel_0,sample #,type
1.245,20839566,R
1.4,20839567,NC
1.365,20839568,NC
1.06,20839569,NC
0.535,20839570,NC
-0.07,20839571,NC
-0.525,20839572,NC
-0.755,20839573,NC
-0.785,20839574,NC
-0.71,20839575,NC
-0.695,20839576,NC
-0.735,20839577,NC
-0.78,20839578,NC
-0.8,20839579,NC
-0.8,20839580,NC
-0.805,20839581,NC
-0.8,20839582,NC
-0.805,20839583,NC
-0.835,20839584,NC
-0.86,20839585,NC
-0.835,20839586,NC
-0.82,20839587,NC
-0.795,20839588,NC
-0.76,20839589,NC
-0.71,20839590,NC
-0.64,20839591,NC
-0.565,20839592,NC
-0.485,20839593,NC
-0.42,20839594,NC
-0.355,20839595,NC
-0.32,20839596,NC
-0.255,20839597,NC
-0.23,20839598,NC
-0.23,20839599,NC
-0.245,20839600,NC
-0.245,20839601,NC
-0.225,20839602,NC
-0.22,20839603,NC
-0.185,20839604,NC
-0.15,20839605,NC
-0.145,20839606,NC
-0.165,20839607,NC
-0.18,20839608,NC
-0.16,20839609,NC
-0.14,20839610,NC
-0.11,20839611,NC
-0.105,20839612,NC
-0.11,20839613,NC
-0.11,20839614,NC
-0.1,20839615,NC
-0.06,20839616,NC
-0.03,20839617,NC
-0.03,20839618,NC
-0.05,20839619,NC
-0.06,20839620,NC
-0.06,20839621,NC
-0.03,20839622,NC
-0.015,20839623,NC
-0.02,20839624,NC
-0.025,20839625,NC
-0.025,20839626,NC
0.04,20839627,NC
0.085,20839628,NC
0.1,20839629,NC
0.11,20839630,NC
0.105,20839631,NC
0.125,20839632,NC
0.14,20839633,NC
0.17,20839634,NC
0.22,20839635,NC
0.25,20839636,NC
0.245,20839637,NC
0.25,20839638,NC
0.285,20839639,NC
0.31,20839640,NC
0.34,20839641,NC
0.33,20839642,NC
0.325,20839643,NC
0.325,20839644,NC
0.34,20839645,NC
0.355,20839646,NC
0.365,20839647,NC
0.355,20839648,NC
0.335,20839649,NC
0.3,20839650,NC
0.26,20839651,NC
0.245,20839652,NC
0.225,20839653,NC
0.17,20839654,NC
0.115,20839655,NC
0.065,20839656,NC
0.045,20839657,NC
0.01,20839658,NC
0.0,20839659,NC
-0.035,20839660,NC
-0.08,20839661,NC
-0.13,20839662,NC
-0.16,20839663,NC
-0.165,20839664,NC
-0.155,20839665,NC
-0.18,20839666,NC
-0.22,20839667,NC
-0.265,20839668,NC
-0.285,20839669,NC
-0.3,20839670,NC
-0.27,20839671,NC
-0.295,20839672,NC
-0.305,20839673,NC
-0.315,20839674,NC
-0.33,20839675,NC
-0.315,20839676,NC
-0.305,20839677,NC
-0.3,20839678,NC
-0.33,20839679,NC
-0.36,20839680,NC
-0.37,20839681,NC
-0.37,20839682,NC
-0.36,20839683,NC
-0.33,20839684,NC
-0.345,20839685,NC
-0.35,20839686,NC
-0.355,20839687,NC
-0.345,20839688,NC
-0.33,20839689,NC
-0.33,20839690,NC
-0.33,20839691,NC
-0.33,20839692,NC
-0.305,20839693,NC
-0.305,20839694,NC
-0.32,20839695,NC
-0.34,20839696,NC
-0.365,20839697,NC
-0.36,20839698,NC
-0.345,20839699,NC
-0.32,20839700,NC
-0.285,20839701,NC
-0.295,20839702,NC
-0.31,20839703,NC
-0.315,20839704,NC
-0.315,20839705,NC
-0.32,20839706,NC
-0.315,20839707,NC
-0.32,20839708,NC
-0.35,20839709,NC
-0.345,20839710,NC
-0.34,20839711,NC
-0.315,20839712,NC
-0.295,20839713,NC
-0.3,20839714,NC
-0.31,20839715,NC
-0.305,20839716,NC
-0.305,20839717,NC
-0.3,20839718,NC
-0.31,20839719,NC
-0.31,20839720,NC
-0.32,20839721,NC
-0.33,20839722,NC
-0.315,20839723,NC
-0.3,20839724,NC
-0.275,20839725,NC
-0.285,20839726,NC
-0.32,20839727,NC
-0.335,20839728,NC
-0.34,20839729,NC
-0.305,20839730,NC
-0.3,20839731,NC
-0.325,20839732,NC
-0.37,20839733,NC
-0.365,20839734,NC
-0.345,20839735,NC
-0.32,20839736,NC
-0.3,20839737,NC
-0.315,20839738,NC
-0.335,20839739,NC
-0.35,20839740,NC
-0.345,20839741,NC
-0.34,20839742,NC
-0.315,20839743,NC
-0.305,20839744,NC
-0.275,20839745,NC
-0.255,20839746,NC
-0.225,20839747,NC
-0.21,20839748,NC
-0.18,20839749,NC
-0.19,20839750,NC
-0.21,20839751,NC
-0.2,20839752,NC
-0.17,20839753,NC
-0.13,20839754,NC
-0.095,20839755,NC
-0.07,20839756,NC
-0.065,20839757,NC
-0.07,20839758,NC
-0.06,20839759,NC
-0.05,20839760,NC
-0.035,20839761,NC
-0.05,20839762,NC
-0.085,20839763,NC
-0.07,20839764,NC
-0.085,20839765,NC
-0.105,20839766,NC
-0.15,20839767,NC
-0.205,20839768,NC
-0.245,20839769,NC
-0.3,20839770,NC
-0.325,20839771,NC
-0.3,20839772,NC
-0.29,20839773,NC
-0.28,20839774,NC
-0.285,20839775,NC
-0.31,20839776,NC
-0.35,20839777,NC
-0.335,20839778,NC
-0.35,20839779,NC
-0.36,20839780,NC
-0.36,20839781,NC
-0.355,20839782,NC
-0.33,20839783,NC
-0.325,20839784,NC
-0.315,20839785,NC
-0.345,20839786,NC
-0.335,20839787,NC
-0.355,20839788,NC
-0.365,20839789,NC
-0.355,20839790,NC
-0.33,20839791,NC
-0.315,20839792,NC
-0.305,20839793,NC
-0.315,20839794,NC
-0.325,20839795,NC
-0.32,20839796,NC
-0.29,20839797,NC
-0.27,20839798,NC
-0.26,20839799,NC
-0.195,20839800,NC
-0.075,20839801,NC
0.08,20839802,NC
0.315,20839803,NC
0.58,20839804,NC
0.865,20839805,NC
1.145,20839806,NC
1.38,20839807,R
1.485,20839808,NC
1.42,20839809,NC
1.13,20839810,NC
0.67,20839811,NC
0.155,20839812,NC
-0.305,20839813,NC
-0.6,20839814,NC
-0.685,20839815,NC
-0.66,20839816,NC
-0.635,20839817,NC
-0.655,20839818,NC
-0.67,20839819,NC
-0.675,20839820,NC
-0.69,20839821,NC
-0.74,20839822,NC
-0.79,20839823,NC
-0.815,20839824,NC
-0.8,20839825,NC
-0.78,20839826,NC
-0.78,20839827,NC
-0.79,20839828,NC
-0.795,20839829,NC
-0.79,20839830,NC
-0.775,20839831,NC
-0.74,20839832,NC
-0.695,20839833,NC
-0.645,20839834,NC
-0.61,20839835,NC
-0.555,20839836,NC
-0.47,20839837,NC
-0.39,20839838,NC
-0.315,20839839,NC
-0.255,20839840,NC
-0.235,20839841,NC
-0.225,20839842,NC
-0.19,20839843,NC
-0.155,20839844,NC
-0.145,20839845,NC
-0.145,20839846,NC
-0.16,20839847,NC
-0.14,20839848,NC
-0.12,20839849,NC
-0.105,20839850,NC
-0.085,20839851,NC
-0.085,20839852,NC
-0.08,20839853,NC
-0.085,20839854,NC
-0.08,20839855,NC
-0.08,20839856,NC
-0.035,20839857,NC
-0.015,20839858,NC
-0.02,20839859,NC
-0.045,20839860,NC
-0.045,20839861,NC
-0.045,20839862,NC
-0.02,20839863,NC
-0.015,20839864,NC
0.015,20839865,NC
0.03,20839866,NC
0.06,20839867,NC
0.05,20839868,NC
0.035,20839869,NC
0.02,20839870,NC
0.025,20839871,NC
0.04,20839872,NC
0.055,20839873,NC
0.1,20839874,NC
0.14,20839875,NC
0.16,20839876,NC
0.165,20839877,NC
0.16,20839878,NC
0.175,20839879,NC
0.205,20839880,NC
0.245,20839881,NC
0.27,20839882,NC
0.285,20839883,NC
0.3,20839884,NC
0.345,20839885,NC
0.375,20839886,NC
0.405,20839887,NC
0.4,20839888,NC
0.395,20839889,NC
0.405,20839890,NC
0.42,20839891,NC
0.465,20839892,NC
0.49,20839893,NC
0.49,20839894,NC
0.48,20839895,NC
0.44,20839896,NC
0.44,20839897,NC
0.42,20839898,NC
0.395,20839899,NC
0.33,20839900,NC
0.295,20839901,NC
0.28,20839902,NC
0.265,20839903,NC
0.25,20839904,NC
0.23,20839905,NC
0.19,20839906,NC
0.14,20839907,NC
0.09,20839908,NC
0.045,20839909,NC
0.05,20839910,NC
0.04,20839911,NC
0.015,20839912,NC
-0.005,20839913,NC
-0.06,20839914,NC
-0.07,20839915,NC
-0.07,20839916,NC
-0.095,20839917,NC
-0.135,20839918,NC
-0.195,20839919,NC
-0.2,20839920,NC
-0.2,20839921,NC
-0.17,20839922,NC
-0.185,20839923,NC
-0.22,20839924,NC
-0.26,20839925,NC
-0.29,20839926,NC
-0.295,20839927,NC
-0.275,20839928,NC
-0.255,20839929,NC
-0.25,20839930,NC
-0.255,20839931,NC
-0.27,20839932,NC
-0.28,20839933,NC
-0.25,20839934,NC
-0.24,20839935,NC
-0.245,20839936,NC
-0.245,20839937,NC
-0.25,20839938,NC
-0.255,20839939,NC
-0.24,20839940,NC
-0.25,20839941,NC
-0.25,20839942,NC
-0.255,20839943,NC
-0.25,20839944,NC
-0.25,20839945,NC
-0.25,20839946,NC
-0.245,20839947,NC
-0.245,20839948,NC
-0.245,20839949,NC
-0.25,20839950,NC
-0.24,20839951,NC
-0.225,20839952,NC
-0.225,20839953,NC
-0.22,20839954,NC
-0.23,20839955,NC
-0.255,20839956,NC
-0.26,20839957,NC
-0.24,20839958,NC
-0.205,20839959,NC
-0.21,20839960,NC
-0.21,20839961,NC
-0.195,20839962,NC
-0.17,20839963,NC
-0.14,20839964,NC
-0.155,20839965,NC
-0.2,20839966,NC
-0.245,20839967,NC
-0.27,20839968,NC
-0.25,20839969,NC
-0.225,20839970,NC
-0.19,20839971,NC
-0.205,20839972,NC
-0.22,20839973,NC
-0.235,20839974,NC
-0.225,20839975,NC
-0.2,20839976,NC
-0.195,20839977,NC
-0.225,20839978,NC
-0.235,20839979,NC
-0.225,20839980,NC
-0.215,20839981,NC
-0.205,20839982,NC
-0.19,20839983,NC
-0.2,20839984,NC
-0.225,20839985,NC
-0.245,20839986,NC
-0.24,20839987,NC
-0.23,20839988,NC
-0.205,20839989,NC
-0.195,20839990,NC
-0.21,20839991,NC
-0.24,20839992,NC
-0.24,20839993,NC
-0.24,20839994,NC
-0.22,20839995,NC
-0.21,20839996,NC
-0.2,20839997,NC
-0.195,20839998,NC
-0.185,20839999,NC
-0.18,20840000,NC
-0.195,20840001,NC
-0.225,20840002,NC
-0.235,20840003,NC
-0.25,20840004,NC
-0.22,20840005,NC
-0.18,20840006,NC
-0.16,20840007,NC
-0.165,20840008,NC
-0.14,20840009,NC
-0.12,20840010,NC
-0.11,20840011,NC
-0.115,20840012,NC
-0.115,20840013,NC
-0.1,20840014,NC
-0.09,20840015,NC
-0.08,20840016,NC
-0.045,20840017,NC
-0.005,20840018,NC
0.045,20840019,NC
0.07,20840020,NC
0.045,20840021,NC
0.025,20840022,NC
0.04,20840023,NC
0.055,20840024,NC
0.065,20840025,NC
0.075,20840026,NC
0.05,20840027,NC
0.03,20840028,NC
0.005,20840029,NC
-0.035,20840030,NC
-0.095,20840031,NC
-0.15,20840032,NC
-0.19,20840033,NC
-0.215,20840034,NC
-0.22,20840035,NC
