channel_0,sample #,type
0.45,11060178,R
0.595,11060179,NC
0.6,11060180,NC
0.4,11060181,NC
0.03,11060182,NC
-0.445,11060183,NC
-0.9,11060184,NC
-1.275,11060185,NC
-1.505,11060186,NC
-1.655,11060187,NC
-1.755,11060188,NC
-1.815,11060189,NC
-1.915,11060190,NC
-1.98,11060191,NC
-2.03,11060192,NC
-2.105,11060193,NC
-2.145,11060194,NC
-2.155,11060195,NC
-2.135,11060196,NC
-2.145,11060197,NC
-2.11,11060198,NC
-2.12,11060199,NC
-2.11,11060200,NC
-2.105,11060201,NC
-2.07,11060202,NC
-2.03,11060203,NC
-1.98,11060204,NC
-1.865,11060205,NC
-1.73,11060206,NC
-1.585,11060207,NC
-1.43,11060208,NC
-1.295,11060209,NC
-1.185,11060210,NC
-1.14,11060211,NC
-1.085,11060212,NC
-1.065,11060213,NC
-1.055,11060214,NC
-1.04,11060215,NC
-1.04,11060216,NC
-1.025,11060217,NC
-1.005,11060218,NC
-0.985,11060219,NC
-0.97,11060220,NC
-0.95,11060221,NC
-0.935,11060222,NC
-0.95,11060223,NC
-0.96,11060224,NC
-0.965,11060225,NC
-0.99,11060226,NC
-1.005,11060227,NC
-0.995,11060228,NC
-1.0,11060229,NC
-1.0,11060230,NC
-0.985,11060231,NC
-0.99,11060232,NC
-0.985,11060233,NC
-0.98,11060234,NC
-0.975,11060235,NC
-1.0,11060236,NC
-1.02,11060237,NC
-1.02,11060238,NC
-1.045,11060239,NC
-1.05,11060240,NC
-1.07,11060241,NC
-1.06,11060242,NC
-1.06,11060243,NC
-1.065,11060244,NC
-1.065,11060245,NC
-1.065,11060246,NC
-1.1,11060247,NC
-1.11,11060248,NC
-1.11,11060249,NC
-1.13,11060250,NC
-1.17,11060251,NC
-1.175,11060252,NC
-1.205,11060253,NC
-1.205,11060254,NC
-1.205,11060255,NC
-1.195,11060256,NC
-1.2,11060257,NC
-1.195,11060258,NC
-1.205,11060259,NC
-1.22,11060260,NC
-1.22,11060261,NC
-1.225,11060262,NC
-1.225,11060263,NC
-1.245,11060264,NC
-1.24,11060265,NC
-1.255,11060266,NC
-1.235,11060267,NC
-1.225,11060268,NC
-1.22,11060269,NC
-1.205,11060270,NC
-1.215,11060271,NC
-1.2,11060272,NC
-1.21,11060273,NC
-1.205,11060274,NC
-1.21,11060275,NC
-1.185,11060276,NC
-1.175,11060277,NC
-1.16,11060278,NC
-1.14,11060279,NC
-1.115,11060280,NC
-1.08,11060281,NC
-1.05,11060282,NC
-1.04,11060283,NC
-1.035,11060284,NC
-1.01,11060285,NC
-0.985,11060286,NC
-0.97,11060287,NC
-0.96,11060288,NC
-0.955,11060289,NC
-0.95,11060290,NC
-0.92,11060291,NC
-0.89,11060292,NC
-0.87,11060293,NC
-0.85,11060294,NC
-0.855,11060295,NC
-0.855,11060296,NC
-0.83,11060297,NC
-0.835,11060298,NC
-0.84,11060299,NC
-0.84,11060300,NC
-0.85,11060301,NC
-0.84,11060302,NC
-0.83,11060303,NC
-0.815,11060304,NC
-0.805,11060305,NC
-0.79,11060306,NC
-0.765,11060307,NC
-0.8,11060308,NC
-0.805,11060309,NC
-0.825,11060310,NC
-0.84,11060311,NC
-0.825,11060312,NC
-0.835,11060313,NC
-0.83,11060314,NC
-0.815,11060315,NC
-0.82,11060316,NC
-0.805,11060317,NC
-0.795,11060318,NC
-0.8,11060319,NC
-0.8,11060320,NC
-0.815,11060321,NC
-0.83,11060322,NC
-0.845,11060323,NC
-0.835,11060324,NC
-0.86,11060325,NC
-0.86,11060326,NC
-0.83,11060327,NC
-0.835,11060328,NC
-0.845,11060329,NC
-0.83,11060330,NC
-0.835,11060331,NC
-0.845,11060332,NC
-0.84,11060333,NC
-0.855,11060334,NC
-0.86,11060335,NC
-0.865,11060336,NC
-0.865,11060337,NC
-0.875,11060338,NC
-0.865,11060339,NC
-0.85,11060340,NC
-0.86,11060341,NC
