channel_0,sample #,type
1.08,14486066,R
1.065,14486067,NC
0.975,14486068,NC
0.79,14486069,NC
0.555,14486070,NC
0.26,14486071,NC
-0.065,14486072,NC
-0.375,14486073,NC
-0.625,14486074,NC
-0.86,14486075,NC
-1.055,14486076,NC
-1.23,14486077,NC
-1.37,14486078,NC
-1.47,14486079,NC
-1.525,14486080,NC
-1.56,14486081,NC
-1.55,14486082,NC
-1.535,14486083,NC
-1.515,14486084,NC
-1.49,14486085,NC
-1.475,14486086,NC
-1.45,14486087,NC
-1.42,14486088,NC
-1.42,14486089,NC
-1.41,14486090,NC
-1.4,14486091,NC
-1.4,14486092,NC
-1.395,14486093,NC
-1.395,14486094,NC
-1.395,14486095,NC
-1.4,14486096,NC
-1.405,14486097,NC
-1.415,14486098,NC
-1.43,14486099,NC
-1.425,14486100,NC
-1.42,14486101,NC
-1.425,14486102,NC
-1.415,14486103,NC
-1.415,14486104,NC
-1.405,14486105,NC
-1.395,14486106,NC
-1.405,14486107,NC
-1.405,14486108,NC
-1.405,14486109,NC
-1.405,14486110,NC
-1.415,14486111,NC
-1.415,14486112,NC
-1.425,14486113,NC
-1.44,14486114,NC
-1.435,14486115,NC
-1.425,14486116,NC
-1.425,14486117,NC
-1.425,14486118,NC
-1.425,14486119,NC
-1.415,14486120,NC
-1.425,14486121,NC
-1.435,14486122,NC
-1.445,14486123,NC
-1.455,14486124,NC
-1.455,14486125,NC
-1.46,14486126,NC
-1.47,14486127,NC
-1.46,14486128,NC
-1.46,14486129,NC
-1.445,14486130,NC
-1.44,14486131,NC
-1.435,14486132,NC
-1.45,14486133,NC
-1.45,14486134,NC
-1.465,14486135,NC
-1.465,14486136,NC
-1.475,14486137,NC
-1.48,14486138,NC
-1.48,14486139,NC
-1.485,14486140,NC
-1.475,14486141,NC
-1.47,14486142,NC
-1.465,14486143,NC
-1.47,14486144,NC
-1.47,14486145,NC
-1.48,14486146,NC
-1.485,14486147,NC
-1.495,14486148,NC
-1.51,14486149,NC
-1.52,14486150,NC
-1.52,14486151,NC
-1.505,14486152,NC
-1.5,14486153,NC
-1.505,14486154,NC
-1.495,14486155,NC
-1.485,14486156,NC
-1.48,14486157,NC
-1.495,14486158,NC
-1.5,14486159,NC
-1.5,14486160,NC
-1.51,14486161,NC
-1.515,14486162,NC
-1.52,14486163,NC
-1.5,14486164,NC
