channel_0,sample #,type
0.54,11201171,R
0.59,11201172,NC
0.455,11201173,NC
0.12,11201174,NC
-0.335,11201175,NC
-0.805,11201176,NC
-1.2,11201177,NC
-1.455,11201178,NC
-1.615,11201179,NC
-1.695,11201180,NC
-1.765,11201181,NC
-1.795,11201182,NC
-1.84,11201183,NC
-1.885,11201184,NC
-1.92,11201185,NC
-1.935,11201186,NC
-1.945,11201187,NC
-1.94,11201188,NC
-1.94,11201189,NC
-1.95,11201190,NC
-1.96,11201191,NC
-1.935,11201192,NC
-1.915,11201193,NC
-1.845,11201194,NC
-1.735,11201195,NC
-1.58,11201196,NC
-1.43,11201197,NC
-1.28,11201198,NC
-1.18,11201199,NC
-1.085,11201200,NC
-1.015,11201201,NC
-0.98,11201202,NC
-0.97,11201203,NC
-0.96,11201204,NC
-0.965,11201205,NC
-0.955,11201206,NC
-0.95,11201207,NC
-0.94,11201208,NC
-0.92,11201209,NC
-0.9,11201210,NC
-0.89,11201211,NC
-0.92,11201212,NC
-0.915,11201213,NC
-0.92,11201214,NC
-0.92,11201215,NC
-0.925,11201216,NC
-0.945,11201217,NC
-0.96,11201218,NC
-0.96,11201219,NC
-0.965,11201220,NC
-0.98,11201221,NC
-1.015,11201222,NC
-1.045,11201223,NC
-1.055,11201224,NC
-1.035,11201225,NC
-1.015,11201226,NC
-1.02,11201227,NC
-1.005,11201228,NC
-1.035,11201229,NC
-1.07,11201230,NC
-1.065,11201231,NC
-1.05,11201232,NC
-1.045,11201233,NC
-1.065,11201234,NC
-1.095,11201235,NC
-1.115,11201236,NC
-1.115,11201237,NC
-1.115,11201238,NC
-1.115,11201239,NC
-1.105,11201240,NC
-1.1,11201241,NC
-1.105,11201242,NC
-1.115,11201243,NC
-1.145,11201244,NC
-1.185,11201245,NC
-1.215,11201246,NC
-1.235,11201247,NC
-1.225,11201248,NC
-1.2,11201249,NC
-1.16,11201250,NC
-1.125,11201251,NC
-1.085,11201252,NC
-1.09,11201253,NC
-1.1,11201254,NC
-1.13,11201255,NC
-1.14,11201256,NC
-1.15,11201257,NC
-1.16,11201258,NC
-1.18,11201259,NC
-1.18,11201260,NC
-1.155,11201261,NC
-1.12,11201262,NC
-1.065,11201263,NC
-0.995,11201264,NC
-0.935,11201265,NC
-0.92,11201266,NC
-0.935,11201267,NC
-0.99,11201268,NC
-1.035,11201269,NC
-1.025,11201270,NC
-1.01,11201271,NC
-0.965,11201272,NC
-0.94,11201273,NC
-0.915,11201274,NC
-0.9,11201275,NC
-0.875,11201276,NC
-0.865,11201277,NC
-0.865,11201278,NC
-0.875,11201279,NC
-0.89,11201280,NC
-0.9,11201281,NC
-0.88,11201282,NC
-0.875,11201283,NC
-0.865,11201284,NC
-0.845,11201285,NC
-0.85,11201286,NC
-0.84,11201287,NC
-0.865,11201288,NC
-0.87,11201289,NC
-0.87,11201290,NC
-0.9,11201291,NC
-0.905,11201292,NC
-0.9,11201293,NC
-0.9,11201294,NC
-0.875,11201295,NC
-0.86,11201296,NC
-0.82,11201297,NC
-0.8,11201298,NC
-0.78,11201299,NC
-0.775,11201300,NC
-0.81,11201301,NC
-0.86,11201302,NC
-0.875,11201303,NC
-0.91,11201304,NC
-0.935,11201305,NC
-0.97,11201306,NC
-0.965,11201307,NC
-0.935,11201308,NC
-0.89,11201309,NC
-0.85,11201310,NC
-0.825,11201311,NC
-0.795,11201312,NC
-0.835,11201313,NC
-0.87,11201314,NC
-0.93,11201315,NC
-0.94,11201316,NC
-0.935,11201317,NC
-0.915,11201318,NC
-0.905,11201319,NC
-0.88,11201320,NC
-0.865,11201321,NC
-0.87,11201322,NC
-0.87,11201323,NC
-0.885,11201324,NC
-0.89,11201325,NC
-0.905,11201326,NC
-0.87,11201327,NC
-0.85,11201328,NC
-0.825,11201329,NC
-0.825,11201330,NC
-0.835,11201331,NC
-0.835,11201332,NC
-0.8,11201333,NC
-0.75,11201334,NC
-0.725,11201335,NC
-0.715,11201336,NC
-0.735,11201337,NC
-0.77,11201338,NC
-0.78,11201339,NC
-0.76,11201340,NC
-0.72,11201341,NC
-0.69,11201342,NC
-0.665,11201343,NC
-0.67,11201344,NC
-0.69,11201345,NC
-0.69,11201346,NC
-0.69,11201347,NC
-0.68,11201348,NC
-0.685,11201349,NC
-0.715,11201350,NC
-0.73,11201351,NC
-0.765,11201352,NC
-0.79,11201353,NC
-0.8,11201354,NC
-0.8,11201355,NC
-0.805,11201356,NC
-0.805,11201357,NC
-0.79,11201358,NC
-0.755,11201359,NC
-0.72,11201360,NC
-0.715,11201361,NC
-0.71,11201362,NC
-0.715,11201363,NC
-0.725,11201364,NC
-0.745,11201365,NC
-0.79,11201366,NC
-0.84,11201367,NC
-0.895,11201368,NC
-0.945,11201369,NC
-0.97,11201370,NC
-0.975,11201371,NC
-0.935,11201372,NC
-0.935,11201373,NC
-0.94,11201374,NC
-0.945,11201375,NC
-0.985,11201376,NC
-1.005,11201377,NC
-1.005,11201378,NC
-1.0,11201379,NC
-0.955,11201380,NC
-0.91,11201381,NC
-0.86,11201382,NC
-0.86,11201383,NC
-0.885,11201384,NC
-0.975,11201385,NC
-1.055,11201386,NC
-1.075,11201387,NC
-1.085,11201388,NC
-1.045,11201389,NC
-0.995,11201390,NC
-0.965,11201391,NC
-0.975,11201392,NC
-0.97,11201393,NC
-1.005,11201394,NC
-1.02,11201395,NC
-1.02,11201396,NC
-1.025,11201397,NC
-1.045,11201398,NC
-1.065,11201399,NC
-1.065,11201400,NC
-1.045,11201401,NC
-0.965,11201402,NC
-0.865,11201403,NC
-0.745,11201404,NC
-0.65,11201405,NC
-0.61,11201406,NC
-0.59,11201407,NC
-0.575,11201408,NC
-0.51,11201409,NC
-0.365,11201410,NC
-0.145,11201411,NC
0.085,11201412,NC
0.325,11201413,NC
0.5,11201414,R
0.54,11201415,NC
0.435,11201416,NC
0.145,11201417,NC
-0.265,11201418,NC
-0.695,11201419,NC
-1.025,11201420,NC
-1.275,11201421,NC
-1.44,11201422,NC
-1.55,11201423,NC
-1.635,11201424,NC
-1.745,11201425,NC
-1.825,11201426,NC
-1.875,11201427,NC
-1.915,11201428,NC
-1.885,11201429,NC
-1.865,11201430,NC
-1.89,11201431,NC
-1.885,11201432,NC
-1.895,11201433,NC
-1.9,11201434,NC
-1.875,11201435,NC
-1.835,11201436,NC
-1.745,11201437,NC
-1.625,11201438,NC
-1.48,11201439,NC
-1.335,11201440,NC
-1.21,11201441,NC
-1.09,11201442,NC
-1.015,11201443,NC
-0.97,11201444,NC
-0.945,11201445,NC
-0.935,11201446,NC
-0.94,11201447,NC
-0.95,11201448,NC
-0.965,11201449,NC
-0.985,11201450,NC
-1.005,11201451,NC
-0.995,11201452,NC
-0.97,11201453,NC
-0.955,11201454,NC
-0.945,11201455,NC
-0.96,11201456,NC
-0.96,11201457,NC
-0.955,11201458,NC
-0.96,11201459,NC
-0.945,11201460,NC
-0.955,11201461,NC
-0.945,11201462,NC
-0.96,11201463,NC
-0.945,11201464,NC
-0.925,11201465,NC
-0.93,11201466,NC
-0.94,11201467,NC
-0.975,11201468,NC
-1.03,11201469,NC
-1.055,11201470,NC
-1.065,11201471,NC
-1.05,11201472,NC
-1.05,11201473,NC
-1.035,11201474,NC
-1.05,11201475,NC
-1.08,11201476,NC
-1.105,11201477,NC
-1.115,11201478,NC
-1.13,11201479,NC
-1.12,11201480,NC
-1.12,11201481,NC
-1.13,11201482,NC
-1.155,11201483,NC
-1.17,11201484,NC
-1.175,11201485,NC
-1.165,11201486,NC
-1.165,11201487,NC
-1.145,11201488,NC
-1.15,11201489,NC
-1.145,11201490,NC
-1.13,11201491,NC
-1.11,11201492,NC
-1.125,11201493,NC
-1.11,11201494,NC
-1.12,11201495,NC
-1.12,11201496,NC
-1.14,11201497,NC
-1.13,11201498,NC
-1.165,11201499,NC
-1.15,11201500,NC
-1.12,11201501,NC
-1.09,11201502,NC
-1.03,11201503,NC
-0.975,11201504,NC
-0.95,11201505,NC
-0.945,11201506,NC
-0.96,11201507,NC
-1.01,11201508,NC
-1.035,11201509,NC
-1.045,11201510,NC
-1.045,11201511,NC
-1.03,11201512,NC
-0.965,11201513,NC
-0.895,11201514,NC
-0.85,11201515,NC
-0.82,11201516,NC
-0.825,11201517,NC
-0.84,11201518,NC
-0.87,11201519,NC
-0.915,11201520,NC
-0.92,11201521,NC
-0.915,11201522,NC
-0.9,11201523,NC
-0.87,11201524,NC
-0.825,11201525,NC
-0.79,11201526,NC
-0.79,11201527,NC
-0.81,11201528,NC
-0.845,11201529,NC
-0.875,11201530,NC
-0.885,11201531,NC
-0.88,11201532,NC
-0.84,11201533,NC
-0.85,11201534,NC
-0.84,11201535,NC
-0.845,11201536,NC
-0.85,11201537,NC
-0.825,11201538,NC
-0.81,11201539,NC
-0.795,11201540,NC
-0.83,11201541,NC
-0.845,11201542,NC
