channel_0,sample #,type
0.39,11555002,R
0.56,11555003,NC
0.665,11555004,NC
0.68,11555005,NC
0.515,11555006,NC
0.145,11555007,NC
-0.38,11555008,NC
-0.965,11555009,NC
-1.465,11555010,NC
-1.83,11555011,NC
-2.055,11555012,NC
-2.16,11555013,NC
-2.185,11555014,NC
-2.185,11555015,NC
-2.175,11555016,NC
-2.185,11555017,NC
-2.2,11555018,NC
-2.205,11555019,NC
-2.22,11555020,NC
-2.245,11555021,NC
-2.24,11555022,NC
-2.22,11555023,NC
-2.22,11555024,NC
-2.17,11555025,NC
-2.12,11555026,NC
-2.055,11555027,NC
-1.95,11555028,NC
-1.8,11555029,NC
-1.67,11555030,NC
-1.51,11555031,NC
-1.335,11555032,NC
-1.22,11555033,NC
-1.15,11555034,NC
-1.085,11555035,NC
-1.05,11555036,NC
-1.01,11555037,NC
-1.01,11555038,NC
-0.975,11555039,NC
-0.975,11555040,NC
-0.93,11555041,NC
-0.94,11555042,NC
-0.91,11555043,NC
-0.91,11555044,NC
-0.905,11555045,NC
-0.88,11555046,NC
-0.88,11555047,NC
-0.885,11555048,NC
-0.895,11555049,NC
-0.89,11555050,NC
-0.9,11555051,NC
-0.885,11555052,NC
-0.87,11555053,NC
-0.865,11555054,NC
-0.875,11555055,NC
-0.88,11555056,NC
-0.895,11555057,NC
-0.93,11555058,NC
-0.93,11555059,NC
-0.95,11555060,NC
-0.95,11555061,NC
-0.96,11555062,NC
-0.945,11555063,NC
-0.95,11555064,NC
-0.94,11555065,NC
-0.955,11555066,NC
-0.96,11555067,NC
-0.985,11555068,NC
-1.015,11555069,NC
-1.035,11555070,NC
-1.045,11555071,NC
-1.06,11555072,NC
-1.08,11555073,NC
-1.065,11555074,NC
-1.07,11555075,NC
-1.08,11555076,NC
-1.09,11555077,NC
-1.11,11555078,NC
-1.125,11555079,NC
-1.145,11555080,NC
-1.15,11555081,NC
-1.16,11555082,NC
-1.19,11555083,NC
-1.175,11555084,NC
-1.18,11555085,NC
-1.19,11555086,NC
-1.185,11555087,NC
-1.185,11555088,NC
-1.2,11555089,NC
-1.195,11555090,NC
-1.215,11555091,NC
-1.185,11555092,NC
-1.185,11555093,NC
-1.205,11555094,NC
-1.21,11555095,NC
-1.21,11555096,NC
-1.21,11555097,NC
-1.21,11555098,NC
-1.205,11555099,NC
-1.18,11555100,NC
-1.145,11555101,NC
-1.12,11555102,NC
-1.1,11555103,NC
-1.08,11555104,NC
-1.09,11555105,NC
-1.075,11555106,NC
-1.07,11555107,NC
-1.06,11555108,NC
-1.02,11555109,NC
-1.0,11555110,NC
-0.965,11555111,NC
-0.955,11555112,NC
-0.92,11555113,NC
-0.915,11555114,NC
