channel_0,sample #,type
1.49,14708157,R
1.42,14708158,NC
1.325,14708159,NC
1.185,14708160,NC
0.99,14708161,NC
0.76,14708162,NC
0.52,14708163,NC
0.295,14708164,NC
0.085,14708165,NC
-0.14,14708166,NC
-0.38,14708167,NC
-0.615,14708168,NC
-0.84,14708169,NC
-1.03,14708170,NC
-1.155,14708171,NC
-1.22,14708172,NC
-1.24,14708173,NC
-1.245,14708174,NC
-1.225,14708175,NC
-1.2,14708176,NC
-1.185,14708177,NC
-1.17,14708178,NC
-1.15,14708179,NC
-1.135,14708180,NC
-1.12,14708181,NC
-1.1,14708182,NC
-1.075,14708183,NC
-1.055,14708184,NC
-1.035,14708185,NC
-1.045,14708186,NC
-1.04,14708187,NC
-1.06,14708188,NC
-1.055,14708189,NC
-1.075,14708190,NC
-1.085,14708191,NC
-1.08,14708192,NC
-1.075,14708193,NC
-1.08,14708194,NC
-1.08,14708195,NC
-1.085,14708196,NC
-1.065,14708197,NC
-1.055,14708198,NC
-1.06,14708199,NC
-1.06,14708200,NC
-1.075,14708201,NC
-1.07,14708202,NC
-1.08,14708203,NC
-1.085,14708204,NC
-1.09,14708205,NC
-1.085,14708206,NC
-1.075,14708207,NC
-1.075,14708208,NC
-1.07,14708209,NC
-1.06,14708210,NC
-1.065,14708211,NC
-1.06,14708212,NC
-1.09,14708213,NC
-1.075,14708214,NC
-1.09,14708215,NC
-1.095,14708216,NC
-1.1,14708217,NC
-1.1,14708218,NC
-1.095,14708219,NC
-1.105,14708220,NC
-1.08,14708221,NC
-1.09,14708222,NC
-1.09,14708223,NC
-1.095,14708224,NC
-1.1,14708225,NC
-1.12,14708226,NC
-1.14,14708227,NC
-1.14,14708228,NC
-1.145,14708229,NC
-1.14,14708230,NC
-1.14,14708231,NC
-1.135,14708232,NC
-1.135,14708233,NC
-1.135,14708234,NC
-1.145,14708235,NC
-1.145,14708236,NC
-1.145,14708237,NC
-1.16,14708238,NC
-1.18,14708239,NC
-1.17,14708240,NC
-1.18,14708241,NC
-1.175,14708242,NC
-1.18,14708243,NC
-1.175,14708244,NC
-1.175,14708245,NC
-1.17,14708246,NC
-1.175,14708247,NC
-1.18,14708248,NC
-1.19,14708249,NC
-1.205,14708250,NC
-1.215,14708251,NC
-1.21,14708252,NC
-1.22,14708253,NC
-1.23,14708254,NC
-1.23,14708255,NC
-1.225,14708256,NC
-1.22,14708257,NC
-1.21,14708258,NC
-1.23,14708259,NC
-1.22,14708260,NC
-1.23,14708261,NC
-1.235,14708262,NC
-1.225,14708263,NC
-1.225,14708264,NC
-1.23,14708265,NC
-1.225,14708266,NC
-1.22,14708267,NC
-1.21,14708268,NC
-1.195,14708269,NC
-1.185,14708270,NC
-1.175,14708271,NC
-1.175,14708272,NC
-1.17,14708273,NC
-1.16,14708274,NC
-1.165,14708275,NC
-1.15,14708276,NC
-1.135,14708277,NC
-1.12,14708278,NC
-1.105,14708279,NC
-1.1,14708280,NC
-1.075,14708281,NC
-1.05,14708282,NC
-1.05,14708283,NC
-1.035,14708284,NC
-1.02,14708285,NC
-1.0,14708286,NC
-0.99,14708287,NC
-0.97,14708288,NC
-0.965,14708289,NC
-0.925,14708290,NC
-0.915,14708291,NC
-0.895,14708292,NC
-0.875,14708293,NC
-0.87,14708294,NC
-0.85,14708295,NC
-0.85,14708296,NC
-0.855,14708297,NC
-0.85,14708298,NC
-0.845,14708299,NC
-0.84,14708300,NC
-0.83,14708301,NC
-0.84,14708302,NC
-0.835,14708303,NC
-0.835,14708304,NC
-0.84,14708305,NC
-0.835,14708306,NC
-0.845,14708307,NC
-0.85,14708308,NC
-0.875,14708309,NC
-0.895,14708310,NC
-0.895,14708311,NC
-0.915,14708312,NC
-0.935,14708313,NC
-0.93,14708314,NC
-0.945,14708315,NC
-0.95,14708316,NC
-0.96,14708317,NC
-0.965,14708318,NC
-0.985,14708319,NC
-1.01,14708320,NC
-1.015,14708321,NC
-1.035,14708322,NC
-1.05,14708323,NC
-1.055,14708324,NC
-1.08,14708325,NC
-1.07,14708326,NC
-1.065,14708327,NC
-1.07,14708328,NC
-1.075,14708329,NC
-1.07,14708330,NC
-1.085,14708331,NC
-1.09,14708332,NC
-1.095,14708333,NC
-1.1,14708334,NC
-1.105,14708335,NC
-1.11,14708336,NC
-1.1,14708337,NC
-1.105,14708338,NC
-1.085,14708339,NC
-1.085,14708340,NC
-1.075,14708341,NC
-1.07,14708342,NC
-1.075,14708343,NC
-1.07,14708344,NC
-1.085,14708345,NC
-1.075,14708346,NC
-1.09,14708347,NC
-1.085,14708348,NC
-1.075,14708349,NC
-1.065,14708350,NC
-1.055,14708351,NC
-1.05,14708352,NC
-1.045,14708353,NC
-1.035,14708354,NC
-1.04,14708355,NC
-1.04,14708356,NC
-1.045,14708357,NC
-1.04,14708358,NC
-1.045,14708359,NC
-1.05,14708360,NC
-1.035,14708361,NC
-1.025,14708362,NC
-1.02,14708363,NC
-1.005,14708364,NC
-1.005,14708365,NC
-1.01,14708366,NC
-1.0,14708367,NC
-1.01,14708368,NC
-1.01,14708369,NC
-1.005,14708370,NC
-1.015,14708371,NC
-1.015,14708372,NC
-1.02,14708373,NC
-1.01,14708374,NC
-1.0,14708375,NC
-0.995,14708376,NC
-0.99,14708377,NC
-0.99,14708378,NC
-1.0,14708379,NC
-1.0,14708380,NC
-1.0,14708381,NC
-1.0,14708382,NC
-1.01,14708383,NC
-1.01,14708384,NC
-1.005,14708385,NC
-0.995,14708386,NC
-0.995,14708387,NC
-0.995,14708388,NC
-0.985,14708389,NC
-0.97,14708390,NC
-0.98,14708391,NC
-0.975,14708392,NC
-0.985,14708393,NC
-0.99,14708394,NC
-0.985,14708395,NC
-0.985,14708396,NC
-0.99,14708397,NC
-0.98,14708398,NC
-0.985,14708399,NC
-0.985,14708400,NC
-0.985,14708401,NC
-0.98,14708402,NC
-0.985,14708403,NC
-0.975,14708404,NC
-0.975,14708405,NC
-0.98,14708406,NC
-0.99,14708407,NC
-0.98,14708408,NC
-0.975,14708409,NC
-0.98,14708410,NC
-0.98,14708411,NC
-0.97,14708412,NC
-0.965,14708413,NC
-0.965,14708414,NC
-0.975,14708415,NC
-0.985,14708416,NC
-0.975,14708417,NC
-0.985,14708418,NC
-0.99,14708419,NC
-0.99,14708420,NC
-0.985,14708421,NC
-0.98,14708422,NC
-0.98,14708423,NC
-0.98,14708424,NC
-0.98,14708425,NC
-0.97,14708426,NC
-0.965,14708427,NC
-0.97,14708428,NC
-0.97,14708429,NC
-0.975,14708430,NC
-0.98,14708431,NC
-0.985,14708432,NC
-0.985,14708433,NC
-0.98,14708434,NC
-0.975,14708435,NC
-0.965,14708436,NC
-0.95,14708437,NC
-0.96,14708438,NC
-0.96,14708439,NC
-0.96,14708440,NC
-0.975,14708441,NC
-0.98,14708442,NC
-0.985,14708443,NC
-0.965,14708444,NC
-0.965,14708445,NC
-0.965,14708446,NC
-0.965,14708447,NC
-0.955,14708448,NC
-0.955,14708449,NC
-0.95,14708450,NC
-0.96,14708451,NC
-0.965,14708452,NC
-0.965,14708453,NC
-0.985,14708454,NC
-0.985,14708455,NC
-1.0,14708456,NC
-0.975,14708457,NC
-0.96,14708458,NC
-0.97,14708459,NC
-0.97,14708460,NC
-0.95,14708461,NC
-0.955,14708462,NC
-0.95,14708463,NC
-0.96,14708464,NC
-0.965,14708465,NC
-0.97,14708466,NC
-0.985,14708467,NC
-0.975,14708468,NC
-0.985,14708469,NC
-0.995,14708470,NC
-0.965,14708471,NC
-0.965,14708472,NC
-0.96,14708473,NC
-0.95,14708474,NC
-0.945,14708475,NC
-0.945,14708476,NC
-0.955,14708477,NC
-0.96,14708478,NC
-0.965,14708479,NC
-0.96,14708480,NC
-0.975,14708481,NC
-0.955,14708482,NC
-0.95,14708483,NC
-0.955,14708484,NC
-0.95,14708485,NC
-0.945,14708486,NC
-0.95,14708487,NC
-0.96,14708488,NC
-0.965,14708489,NC
-0.98,14708490,NC
-0.97,14708491,NC
-0.965,14708492,NC
-0.965,14708493,NC
-0.965,14708494,NC
-0.955,14708495,NC
-0.945,14708496,NC
-0.945,14708497,NC
-0.93,14708498,NC
-0.93,14708499,NC
-0.935,14708500,NC
-0.94,14708501,NC
-0.95,14708502,NC
-0.955,14708503,NC
-0.955,14708504,NC
-0.96,14708505,NC
-0.955,14708506,NC
-0.95,14708507,NC
-0.935,14708508,NC
-0.925,14708509,NC
-0.91,14708510,NC
-0.915,14708511,NC
-0.925,14708512,NC
-0.925,14708513,NC
-0.94,14708514,NC
-0.945,14708515,NC
-0.93,14708516,NC
-0.915,14708517,NC
-0.91,14708518,NC
-0.905,14708519,NC
-0.875,14708520,NC
-0.865,14708521,NC
-0.86,14708522,NC
-0.87,14708523,NC
-0.87,14708524,NC
-0.87,14708525,NC
-0.895,14708526,NC
-0.9,14708527,NC
-0.905,14708528,NC
-0.92,14708529,NC
-0.915,14708530,NC
-0.915,14708531,NC
-0.9,14708532,NC
-0.9,14708533,NC
-0.9,14708534,NC
-0.885,14708535,NC
-0.885,14708536,NC
-0.885,14708537,NC
-0.88,14708538,NC
-0.875,14708539,NC
-0.88,14708540,NC
-0.885,14708541,NC
-0.89,14708542,NC
-0.9,14708543,NC
-0.895,14708544,NC
-0.9,14708545,NC
-0.91,14708546,NC
-0.915,14708547,NC
-0.935,14708548,NC
-0.945,14708549,NC
-0.965,14708550,NC
-0.97,14708551,NC
-0.975,14708552,NC
-0.98,14708553,NC
-0.98,14708554,NC
-0.97,14708555,NC
-0.965,14708556,NC
-0.95,14708557,NC
-0.95,14708558,NC
-0.945,14708559,NC
-0.96,14708560,NC
-0.985,14708561,NC
-0.99,14708562,NC
-1.005,14708563,NC
-0.995,14708564,NC
-0.955,14708565,NC
-0.87,14708566,NC
-0.76,14708567,NC
-0.655,14708568,NC
-0.555,14708569,NC
-0.495,14708570,NC
-0.45,14708571,NC
-0.47,14708572,NC
-0.55,14708573,NC
-0.7,14708574,NC
-0.88,14708575,NC
-1.025,14708576,NC
-1.065,14708577,NC
-0.97,14708578,NC
-0.75,14708579,NC
-0.47,14708580,NC
-0.16,14708581,NC
0.14,14708582,NC
0.41,14708583,NC
0.665,14708584,NC
0.895,14708585,NC
1.085,14708586,NC
1.23,14708587,NC
1.305,14708588,NC
1.3,14708589,R
1.245,14708590,NC
1.145,14708591,NC
1.005,14708592,NC
0.805,14708593,NC
0.595,14708594,NC
0.355,14708595,NC
0.125,14708596,NC
-0.12,14708597,NC
-0.37,14708598,NC
-0.64,14708599,NC
-0.875,14708600,NC
-1.065,14708601,NC
-1.2,14708602,NC
-1.265,14708603,NC
-1.275,14708604,NC
-1.245,14708605,NC
-1.195,14708606,NC
-1.165,14708607,NC
-1.135,14708608,NC
-1.11,14708609,NC
-1.11,14708610,NC
-1.095,14708611,NC
-1.09,14708612,NC
-1.08,14708613,NC
-1.065,14708614,NC
-1.055,14708615,NC
-1.04,14708616,NC
-1.035,14708617,NC
-1.035,14708618,NC
-1.05,14708619,NC
-1.05,14708620,NC
-1.055,14708621,NC
-1.06,14708622,NC
-1.06,14708623,NC
-1.07,14708624,NC
-1.07,14708625,NC
-1.06,14708626,NC
-1.05,14708627,NC
-1.05,14708628,NC
-1.045,14708629,NC
-1.045,14708630,NC
-1.035,14708631,NC
-1.045,14708632,NC
-1.045,14708633,NC
-1.04,14708634,NC
-1.045,14708635,NC
-1.06,14708636,NC
-1.055,14708637,NC
-1.055,14708638,NC
-1.06,14708639,NC
-1.06,14708640,NC
-1.05,14708641,NC
-1.05,14708642,NC
-1.06,14708643,NC
-1.06,14708644,NC
-1.075,14708645,NC
-1.085,14708646,NC
-1.09,14708647,NC
-1.105,14708648,NC
-1.1,14708649,NC
-1.1,14708650,NC
-1.105,14708651,NC
-1.095,14708652,NC
-1.095,14708653,NC
-1.105,14708654,NC
-1.1,14708655,NC
-1.115,14708656,NC
-1.12,14708657,NC
-1.125,14708658,NC
-1.13,14708659,NC
-1.14,14708660,NC
-1.145,14708661,NC
-1.145,14708662,NC
-1.15,14708663,NC
-1.15,14708664,NC
-1.15,14708665,NC
-1.15,14708666,NC
-1.16,14708667,NC
-1.16,14708668,NC
-1.175,14708669,NC
-1.18,14708670,NC
-1.195,14708671,NC
-1.205,14708672,NC
-1.22,14708673,NC
-1.215,14708674,NC
-1.215,14708675,NC
-1.215,14708676,NC
-1.21,14708677,NC
-1.21,14708678,NC
-1.205,14708679,NC
