channel_0,sample #,type
1.44,14481320,R
1.37,14481321,NC
1.24,14481322,NC
1.035,14481323,NC
0.79,14481324,NC
0.5,14481325,NC
0.22,14481326,NC
-0.05,14481327,NC
-0.3,14481328,NC
-0.515,14481329,NC
-0.725,14481330,NC
-0.885,14481331,NC
-1.02,14481332,NC
-1.105,14481333,NC
-1.15,14481334,NC
-1.185,14481335,NC
-1.185,14481336,NC
-1.19,14481337,NC
-1.17,14481338,NC
-1.13,14481339,NC
-1.095,14481340,NC
-1.07,14481341,NC
-1.05,14481342,NC
-1.04,14481343,NC
-1.025,14481344,NC
-1.025,14481345,NC
-1.02,14481346,NC
-1.025,14481347,NC
-1.035,14481348,NC
-1.025,14481349,NC
-1.015,14481350,NC
-1.01,14481351,NC
-1.01,14481352,NC
-1.005,14481353,NC
-1.005,14481354,NC
-1.005,14481355,NC
-1.015,14481356,NC
-1.015,14481357,NC
-1.015,14481358,NC
-1.025,14481359,NC
-1.025,14481360,NC
-1.02,14481361,NC
-1.015,14481362,NC
-1.015,14481363,NC
-1.015,14481364,NC
-1.005,14481365,NC
-0.995,14481366,NC
-1.005,14481367,NC
-1.015,14481368,NC
-1.015,14481369,NC
-1.025,14481370,NC
-1.035,14481371,NC
-1.025,14481372,NC
-1.02,14481373,NC
-1.015,14481374,NC
-1.01,14481375,NC
-1.01,14481376,NC
-1.01,14481377,NC
-1.0,14481378,NC
-1.01,14481379,NC
-1.01,14481380,NC
-1.02,14481381,NC
-1.03,14481382,NC
-1.03,14481383,NC
-1.04,14481384,NC
-1.045,14481385,NC
-1.045,14481386,NC
-1.03,14481387,NC
-1.03,14481388,NC
-1.02,14481389,NC
-1.02,14481390,NC
-1.025,14481391,NC
-1.02,14481392,NC
-1.03,14481393,NC
-1.04,14481394,NC
-1.04,14481395,NC
-1.05,14481396,NC
-1.035,14481397,NC
-1.035,14481398,NC
-1.03,14481399,NC
-1.025,14481400,NC
-1.02,14481401,NC
-1.015,14481402,NC
-1.035,14481403,NC
-1.04,14481404,NC
-1.045,14481405,NC
-1.04,14481406,NC
-1.055,14481407,NC
-1.05,14481408,NC
-1.04,14481409,NC
-1.035,14481410,NC
-1.05,14481411,NC
-1.04,14481412,NC
-1.035,14481413,NC
-1.025,14481414,NC
-1.04,14481415,NC
-1.025,14481416,NC
-1.025,14481417,NC
-1.04,14481418,NC
-1.045,14481419,NC
-1.04,14481420,NC
-1.04,14481421,NC
-1.025,14481422,NC
-1.02,14481423,NC
-1.015,14481424,NC
-1.02,14481425,NC
-1.01,14481426,NC
-1.0,14481427,NC
-0.995,14481428,NC
-0.995,14481429,NC
-0.99,14481430,NC
-0.975,14481431,NC
-0.965,14481432,NC
-0.96,14481433,NC
-0.945,14481434,NC
-0.915,14481435,NC
-0.905,14481436,NC
-0.89,14481437,NC
-0.875,14481438,NC
-0.875,14481439,NC
-0.865,14481440,NC
-0.865,14481441,NC
-0.85,14481442,NC
-0.84,14481443,NC
-0.825,14481444,NC
-0.81,14481445,NC
-0.775,14481446,NC
-0.75,14481447,NC
-0.745,14481448,NC
-0.72,14481449,NC
-0.72,14481450,NC
-0.71,14481451,NC
-0.705,14481452,NC
-0.71,14481453,NC
-0.7,14481454,NC
-0.705,14481455,NC
-0.7,14481456,NC
-0.7,14481457,NC
-0.69,14481458,NC
-0.685,14481459,NC
-0.68,14481460,NC
-0.68,14481461,NC
-0.69,14481462,NC
-0.685,14481463,NC
-0.7,14481464,NC
-0.71,14481465,NC
-0.74,14481466,NC
-0.77,14481467,NC
-0.775,14481468,NC
-0.785,14481469,NC
-0.79,14481470,NC
-0.795,14481471,NC
-0.795,14481472,NC
-0.795,14481473,NC
-0.8,14481474,NC
-0.825,14481475,NC
-0.835,14481476,NC
-0.845,14481477,NC
-0.85,14481478,NC
-0.86,14481479,NC
-0.87,14481480,NC
-0.87,14481481,NC
-0.865,14481482,NC
-0.865,14481483,NC
-0.86,14481484,NC
-0.855,14481485,NC
-0.85,14481486,NC
-0.86,14481487,NC
-0.865,14481488,NC
-0.865,14481489,NC
-0.865,14481490,NC
-0.87,14481491,NC
-0.875,14481492,NC
-0.865,14481493,NC
-0.865,14481494,NC
-0.85,14481495,NC
-0.85,14481496,NC
-0.835,14481497,NC
-0.84,14481498,NC
-0.845,14481499,NC
-0.835,14481500,NC
-0.835,14481501,NC
-0.845,14481502,NC
-0.835,14481503,NC
-0.84,14481504,NC
-0.83,14481505,NC
-0.815,14481506,NC
-0.815,14481507,NC
-0.805,14481508,NC
-0.8,14481509,NC
-0.8,14481510,NC
-0.8,14481511,NC
-0.805,14481512,NC
-0.805,14481513,NC
-0.815,14481514,NC
-0.81,14481515,NC
-0.805,14481516,NC
-0.805,14481517,NC
-0.8,14481518,NC
-0.785,14481519,NC
-0.78,14481520,NC
-0.765,14481521,NC
-0.765,14481522,NC
-0.78,14481523,NC
-0.78,14481524,NC
-0.79,14481525,NC
-0.785,14481526,NC
-0.785,14481527,NC
-0.78,14481528,NC
-0.785,14481529,NC
-0.775,14481530,NC
-0.76,14481531,NC
-0.76,14481532,NC
-0.755,14481533,NC
-0.75,14481534,NC
-0.745,14481535,NC
-0.75,14481536,NC
-0.755,14481537,NC
-0.765,14481538,NC
-0.755,14481539,NC
-0.775,14481540,NC
-0.78,14481541,NC
-0.76,14481542,NC
-0.745,14481543,NC
-0.745,14481544,NC
-0.73,14481545,NC
-0.735,14481546,NC
-0.735,14481547,NC
-0.74,14481548,NC
-0.74,14481549,NC
-0.75,14481550,NC
-0.76,14481551,NC
-0.75,14481552,NC
-0.74,14481553,NC
-0.74,14481554,NC
-0.73,14481555,NC
-0.735,14481556,NC
-0.71,14481557,NC
-0.715,14481558,NC
-0.725,14481559,NC
-0.72,14481560,NC
-0.73,14481561,NC
-0.725,14481562,NC
-0.73,14481563,NC
-0.75,14481564,NC
-0.735,14481565,NC
-0.72,14481566,NC
-0.72,14481567,NC
-0.71,14481568,NC
-0.705,14481569,NC
-0.705,14481570,NC
-0.705,14481571,NC
-0.705,14481572,NC
-0.715,14481573,NC
-0.725,14481574,NC
-0.72,14481575,NC
-0.725,14481576,NC
-0.72,14481577,NC
-0.715,14481578,NC
-0.71,14481579,NC
-0.69,14481580,NC
-0.695,14481581,NC
-0.705,14481582,NC
-0.7,14481583,NC
-0.705,14481584,NC
-0.72,14481585,NC
-0.73,14481586,NC
-0.72,14481587,NC
-0.715,14481588,NC
-0.72,14481589,NC
-0.705,14481590,NC
-0.695,14481591,NC
-0.695,14481592,NC
-0.685,14481593,NC
-0.685,14481594,NC
-0.695,14481595,NC
-0.695,14481596,NC
-0.705,14481597,NC
-0.715,14481598,NC
-0.715,14481599,NC
-0.725,14481600,NC
-0.71,14481601,NC
-0.7,14481602,NC
-0.7,14481603,NC
-0.685,14481604,NC
-0.68,14481605,NC
-0.675,14481606,NC
-0.69,14481607,NC
-0.69,14481608,NC
-0.705,14481609,NC
-0.705,14481610,NC
-0.705,14481611,NC
-0.705,14481612,NC
-0.705,14481613,NC
-0.695,14481614,NC
-0.68,14481615,NC
-0.675,14481616,NC
-0.665,14481617,NC
-0.665,14481618,NC
-0.68,14481619,NC
-0.685,14481620,NC
-0.68,14481621,NC
-0.69,14481622,NC
-0.68,14481623,NC
-0.69,14481624,NC
-0.695,14481625,NC
-0.685,14481626,NC
-0.68,14481627,NC
-0.675,14481628,NC
-0.675,14481629,NC
-0.67,14481630,NC
-0.685,14481631,NC
-0.69,14481632,NC
-0.69,14481633,NC
-0.68,14481634,NC
-0.685,14481635,NC
-0.69,14481636,NC
-0.71,14481637,NC
-0.69,14481638,NC
-0.68,14481639,NC
-0.665,14481640,NC
-0.665,14481641,NC
-0.665,14481642,NC
-0.665,14481643,NC
-0.66,14481644,NC
-0.67,14481645,NC
-0.68,14481646,NC
-0.67,14481647,NC
-0.67,14481648,NC
-0.685,14481649,NC
-0.655,14481650,NC
-0.665,14481651,NC
-0.64,14481652,NC
-0.635,14481653,NC
-0.625,14481654,NC
-0.62,14481655,NC
-0.63,14481656,NC
-0.63,14481657,NC
-0.63,14481658,NC
-0.645,14481659,NC
-0.65,14481660,NC
-0.645,14481661,NC
-0.65,14481662,NC
-0.63,14481663,NC
-0.605,14481664,NC
-0.595,14481665,NC
-0.59,14481666,NC
-0.585,14481667,NC
-0.585,14481668,NC
-0.575,14481669,NC
-0.58,14481670,NC
-0.58,14481671,NC
-0.58,14481672,NC
-0.58,14481673,NC
-0.6,14481674,NC
-0.595,14481675,NC
-0.595,14481676,NC
-0.585,14481677,NC
-0.59,14481678,NC
-0.595,14481679,NC
-0.605,14481680,NC
-0.605,14481681,NC
-0.595,14481682,NC
-0.575,14481683,NC
-0.57,14481684,NC
-0.565,14481685,NC
