channel_0,sample #,type
1.25,28691082,R
1.15,28691083,NC
0.82,28691084,NC
0.36,28691085,NC
-0.1,28691086,NC
-0.395,28691087,NC
-0.555,28691088,NC
-0.59,28691089,NC
-0.575,28691090,NC
-0.57,28691091,NC
-0.59,28691092,NC
-0.66,28691093,NC
-0.765,28691094,NC
-0.885,28691095,NC
-0.97,28691096,NC
-1.015,28691097,NC
-1.02,28691098,NC
-0.995,28691099,NC
-0.95,28691100,NC
-0.88,28691101,NC
-0.81,28691102,NC
-0.715,28691103,NC
-0.64,28691104,NC
-0.56,28691105,NC
-0.495,28691106,NC
-0.45,28691107,NC
-0.41,28691108,NC
-0.385,28691109,NC
-0.375,28691110,NC
-0.36,28691111,NC
-0.35,28691112,NC
-0.34,28691113,NC
-0.335,28691114,NC
-0.325,28691115,NC
-0.33,28691116,NC
-0.32,28691117,NC
-0.305,28691118,NC
-0.31,28691119,NC
-0.315,28691120,NC
-0.315,28691121,NC
-0.32,28691122,NC
-0.3,28691123,NC
-0.3,28691124,NC
-0.3,28691125,NC
-0.29,28691126,NC
-0.28,28691127,NC
-0.275,28691128,NC
-0.28,28691129,NC
-0.28,28691130,NC
-0.275,28691131,NC
-0.285,28691132,NC
-0.285,28691133,NC
-0.28,28691134,NC
-0.265,28691135,NC
-0.265,28691136,NC
-0.27,28691137,NC
-0.26,28691138,NC
-0.25,28691139,NC
-0.245,28691140,NC
-0.245,28691141,NC
-0.25,28691142,NC
-0.25,28691143,NC
-0.245,28691144,NC
-0.245,28691145,NC
-0.235,28691146,NC
-0.225,28691147,NC
-0.21,28691148,NC
-0.2,28691149,NC
-0.18,28691150,NC
-0.19,28691151,NC
-0.175,28691152,NC
-0.18,28691153,NC
-0.18,28691154,NC
-0.175,28691155,NC
-0.175,28691156,NC
-0.165,28691157,NC
-0.155,28691158,NC
-0.145,28691159,NC
-0.145,28691160,NC
-0.13,28691161,NC
-0.115,28691162,NC
-0.105,28691163,NC
-0.095,28691164,NC
-0.09,28691165,NC
-0.1,28691166,NC
-0.1,28691167,NC
-0.09,28691168,NC
-0.075,28691169,NC
-0.07,28691170,NC
-0.07,28691171,NC
-0.055,28691172,NC
-0.035,28691173,NC
-0.03,28691174,NC
-0.005,28691175,NC
-0.005,28691176,NC
0.005,28691177,NC
0.01,28691178,NC
0.015,28691179,NC
0.015,28691180,NC
0.03,28691181,NC
0.035,28691182,NC
0.05,28691183,NC
0.07,28691184,NC
0.075,28691185,NC
0.095,28691186,NC
0.09,28691187,NC
0.105,28691188,NC
0.11,28691189,NC
0.11,28691190,NC
0.13,28691191,NC
0.12,28691192,NC
0.12,28691193,NC
0.125,28691194,NC
0.135,28691195,NC
0.14,28691196,NC
0.16,28691197,NC
0.17,28691198,NC
0.17,28691199,NC
0.17,28691200,NC
0.175,28691201,NC
0.175,28691202,NC
0.165,28691203,NC
0.16,28691204,NC
0.155,28691205,NC
0.15,28691206,NC
0.15,28691207,NC
0.14,28691208,NC
0.135,28691209,NC
0.135,28691210,NC
0.11,28691211,NC
0.095,28691212,NC
0.075,28691213,NC
0.05,28691214,NC
0.04,28691215,NC
0.02,28691216,NC
-0.005,28691217,NC
-0.01,28691218,NC
-0.03,28691219,NC
-0.045,28691220,NC
-0.05,28691221,NC
-0.06,28691222,NC
-0.08,28691223,NC
-0.085,28691224,NC
-0.115,28691225,NC
-0.13,28691226,NC
-0.145,28691227,NC
-0.165,28691228,NC
-0.18,28691229,NC
-0.185,28691230,NC
-0.175,28691231,NC
-0.2,28691232,NC
-0.205,28691233,NC
-0.205,28691234,NC
-0.21,28691235,NC
