channel_0,sample #,type
1.4,28873436,R
1.21,28873437,NC
0.82,28873438,NC
0.31,28873439,NC
-0.17,28873440,NC
-0.49,28873441,NC
-0.64,28873442,NC
-0.66,28873443,NC
-0.63,28873444,NC
-0.615,28873445,NC
-0.635,28873446,NC
-0.7,28873447,NC
-0.785,28873448,NC
-0.89,28873449,NC
-0.98,28873450,NC
-1.04,28873451,NC
-1.05,28873452,NC
-1.045,28873453,NC
-1.01,28873454,NC
-0.97,28873455,NC
-0.92,28873456,NC
-0.845,28873457,NC
-0.775,28873458,NC
-0.705,28873459,NC
-0.63,28873460,NC
-0.565,28873461,NC
-0.505,28873462,NC
-0.435,28873463,NC
-0.395,28873464,NC
-0.365,28873465,NC
-0.36,28873466,NC
-0.36,28873467,NC
-0.36,28873468,NC
-0.36,28873469,NC
-0.365,28873470,NC
-0.355,28873471,NC
-0.35,28873472,NC
-0.34,28873473,NC
-0.335,28873474,NC
-0.33,28873475,NC
-0.31,28873476,NC
-0.31,28873477,NC
-0.32,28873478,NC
-0.31,28873479,NC
-0.31,28873480,NC
-0.3,28873481,NC
-0.305,28873482,NC
-0.305,28873483,NC
-0.295,28873484,NC
-0.295,28873485,NC
-0.28,28873486,NC
-0.28,28873487,NC
-0.265,28873488,NC
-0.27,28873489,NC
-0.27,28873490,NC
-0.275,28873491,NC
-0.27,28873492,NC
-0.275,28873493,NC
-0.285,28873494,NC
-0.285,28873495,NC
-0.285,28873496,NC
-0.275,28873497,NC
-0.27,28873498,NC
-0.27,28873499,NC
-0.25,28873500,NC
-0.235,28873501,NC
-0.22,28873502,NC
-0.23,28873503,NC
-0.23,28873504,NC
-0.23,28873505,NC
-0.235,28873506,NC
-0.235,28873507,NC
-0.235,28873508,NC
-0.235,28873509,NC
-0.22,28873510,NC
-0.21,28873511,NC
-0.19,28873512,NC
-0.185,28873513,NC
-0.175,28873514,NC
-0.165,28873515,NC
-0.16,28873516,NC
-0.16,28873517,NC
-0.15,28873518,NC
-0.16,28873519,NC
-0.155,28873520,NC
-0.155,28873521,NC
-0.15,28873522,NC
-0.135,28873523,NC
-0.12,28873524,NC
-0.105,28873525,NC
-0.09,28873526,NC
-0.08,28873527,NC
-0.085,28873528,NC
-0.085,28873529,NC
-0.095,28873530,NC
-0.085,28873531,NC
-0.075,28873532,NC
-0.05,28873533,NC
-0.035,28873534,NC
-0.015,28873535,NC
0.015,28873536,NC
0.015,28873537,NC
0.01,28873538,NC
0.015,28873539,NC
0.015,28873540,NC
-0.005,28873541,NC
0.02,28873542,NC
0.02,28873543,NC
0.03,28873544,NC
0.035,28873545,NC
0.055,28873546,NC
0.07,28873547,NC
0.095,28873548,NC
0.1,28873549,NC
0.11,28873550,NC
0.115,28873551,NC
0.105,28873552,NC
0.12,28873553,NC
0.115,28873554,NC
0.125,28873555,NC
0.125,28873556,NC
0.14,28873557,NC
0.145,28873558,NC
0.145,28873559,NC
0.15,28873560,NC
0.165,28873561,NC
0.17,28873562,NC
0.18,28873563,NC
0.18,28873564,NC
0.175,28873565,NC
0.19,28873566,NC
0.185,28873567,NC
0.2,28873568,NC
0.2,28873569,NC
0.21,28873570,NC
0.21,28873571,NC
0.22,28873572,NC
0.205,28873573,NC
0.205,28873574,NC
0.19,28873575,NC
0.16,28873576,NC
0.13,28873577,NC
0.11,28873578,NC
0.08,28873579,NC
0.07,28873580,NC
0.07,28873581,NC
0.07,28873582,NC
0.06,28873583,NC
0.05,28873584,NC
0.03,28873585,NC
-0.005,28873586,NC
-0.02,28873587,NC
-0.055,28873588,NC
-0.065,28873589,NC
-0.095,28873590,NC
-0.11,28873591,NC
-0.13,28873592,NC
-0.135,28873593,NC
-0.14,28873594,NC
-0.14,28873595,NC
-0.14,28873596,NC
-0.15,28873597,NC
-0.165,28873598,NC
-0.185,28873599,NC
-0.205,28873600,NC
-0.225,28873601,NC
-0.25,28873602,NC
-0.25,28873603,NC
-0.23,28873604,NC
-0.225,28873605,NC
-0.205,28873606,NC
-0.205,28873607,NC
-0.215,28873608,NC
-0.245,28873609,NC
-0.255,28873610,NC
-0.275,28873611,NC
-0.275,28873612,NC
-0.29,28873613,NC
-0.285,28873614,NC
-0.28,28873615,NC
-0.285,28873616,NC
-0.28,28873617,NC
-0.27,28873618,NC
-0.255,28873619,NC
-0.255,28873620,NC
-0.23,28873621,NC
-0.245,28873622,NC
-0.26,28873623,NC
-0.255,28873624,NC
-0.27,28873625,NC
-0.27,28873626,NC
-0.26,28873627,NC
-0.25,28873628,NC
-0.25,28873629,NC
-0.245,28873630,NC
-0.25,28873631,NC
-0.24,28873632,NC
-0.25,28873633,NC
-0.24,28873634,NC
-0.245,28873635,NC
-0.255,28873636,NC
-0.26,28873637,NC
-0.26,28873638,NC
-0.26,28873639,NC
-0.25,28873640,NC
-0.25,28873641,NC
-0.245,28873642,NC
-0.25,28873643,NC
-0.25,28873644,NC
-0.26,28873645,NC
-0.26,28873646,NC
-0.27,28873647,NC
-0.25,28873648,NC
-0.25,28873649,NC
-0.235,28873650,NC
-0.255,28873651,NC
-0.255,28873652,NC
-0.265,28873653,NC
-0.27,28873654,NC
-0.275,28873655,NC
-0.27,28873656,NC
-0.275,28873657,NC
-0.27,28873658,NC
-0.27,28873659,NC
-0.27,28873660,NC
-0.275,28873661,NC
-0.28,28873662,NC
-0.285,28873663,NC
-0.295,28873664,NC
-0.295,28873665,NC
-0.295,28873666,NC
-0.29,28873667,NC
-0.285,28873668,NC
-0.285,28873669,NC
-0.29,28873670,NC
-0.305,28873671,NC
-0.29,28873672,NC
-0.305,28873673,NC
-0.315,28873674,NC
-0.305,28873675,NC
-0.3,28873676,NC
-0.295,28873677,NC
-0.295,28873678,NC
-0.275,28873679,NC
-0.29,28873680,NC
-0.295,28873681,NC
-0.31,28873682,NC
-0.315,28873683,NC
-0.315,28873684,NC
-0.315,28873685,NC
-0.31,28873686,NC
-0.305,28873687,NC
-0.31,28873688,NC
-0.31,28873689,NC
-0.305,28873690,NC
-0.295,28873691,NC
-0.3,28873692,NC
-0.305,28873693,NC
-0.29,28873694,NC
-0.305,28873695,NC
-0.305,28873696,NC
-0.305,28873697,NC
-0.32,28873698,NC
-0.305,28873699,NC
-0.32,28873700,NC
-0.32,28873701,NC
-0.335,28873702,NC
-0.32,28873703,NC
-0.305,28873704,NC
-0.3,28873705,NC
-0.295,28873706,NC
-0.29,28873707,NC
-0.31,28873708,NC
-0.315,28873709,NC
-0.34,28873710,NC
-0.335,28873711,NC
-0.34,28873712,NC
-0.32,28873713,NC
-0.3,28873714,NC
-0.28,28873715,NC
-0.265,28873716,NC
-0.245,28873717,NC
-0.24,28873718,NC
-0.25,28873719,NC
-0.25,28873720,NC
-0.245,28873721,NC
-0.245,28873722,NC
-0.23,28873723,NC
-0.2,28873724,NC
-0.175,28873725,NC
-0.14,28873726,NC
-0.115,28873727,NC
