channel_0,sample #,type
0.515,11108051,R
0.72,11108052,NC
0.775,11108053,NC
0.595,11108054,NC
0.225,11108055,NC
-0.305,11108056,NC
-0.835,11108057,NC
-1.27,11108058,NC
-1.565,11108059,NC
-1.745,11108060,NC
-1.82,11108061,NC
-1.875,11108062,NC
-1.92,11108063,NC
-1.985,11108064,NC
-2.05,11108065,NC
-2.06,11108066,NC
-2.055,11108067,NC
-2.045,11108068,NC
-2.055,11108069,NC
-2.095,11108070,NC
-2.11,11108071,NC
-2.135,11108072,NC
-2.11,11108073,NC
-2.035,11108074,NC
-1.94,11108075,NC
-1.825,11108076,NC
-1.7,11108077,NC
-1.555,11108078,NC
-1.385,11108079,NC
-1.22,11108080,NC
-1.12,11108081,NC
-1.05,11108082,NC
-1.025,11108083,NC
-1.0,11108084,NC
-0.985,11108085,NC
-0.92,11108086,NC
-0.885,11108087,NC
-0.825,11108088,NC
-0.825,11108089,NC
-0.765,11108090,NC
-0.775,11108091,NC
-0.81,11108092,NC
-0.84,11108093,NC
-0.855,11108094,NC
-0.86,11108095,NC
-0.825,11108096,NC
-0.795,11108097,NC
-0.78,11108098,NC
-0.79,11108099,NC
-0.815,11108100,NC
-0.83,11108101,NC
-0.83,11108102,NC
-0.83,11108103,NC
-0.815,11108104,NC
-0.815,11108105,NC
-0.835,11108106,NC
-0.865,11108107,NC
-0.86,11108108,NC
-0.85,11108109,NC
-0.865,11108110,NC
-0.905,11108111,NC
-0.91,11108112,NC
-0.905,11108113,NC
-0.9,11108114,NC
-0.91,11108115,NC
-0.93,11108116,NC
-0.94,11108117,NC
-0.97,11108118,NC
-0.985,11108119,NC
-1.005,11108120,NC
-0.985,11108121,NC
-0.99,11108122,NC
-1.005,11108123,NC
-0.985,11108124,NC
-1.005,11108125,NC
-1.03,11108126,NC
-1.065,11108127,NC
-1.085,11108128,NC
-1.075,11108129,NC
-1.05,11108130,NC
-1.04,11108131,NC
-1.055,11108132,NC
-1.08,11108133,NC
-1.08,11108134,NC
-1.07,11108135,NC
-1.045,11108136,NC
-1.045,11108137,NC
-1.05,11108138,NC
-1.085,11108139,NC
-1.11,11108140,NC
-1.12,11108141,NC
-1.105,11108142,NC
-1.06,11108143,NC
-1.04,11108144,NC
-1.035,11108145,NC
-1.025,11108146,NC
-1.02,11108147,NC
-1.01,11108148,NC
-0.96,11108149,NC
-0.935,11108150,NC
-0.91,11108151,NC
-0.9,11108152,NC
-0.91,11108153,NC
-0.925,11108154,NC
-0.91,11108155,NC
-0.92,11108156,NC
-0.875,11108157,NC
-0.845,11108158,NC
-0.79,11108159,NC
-0.78,11108160,NC
-0.775,11108161,NC
-0.76,11108162,NC
-0.765,11108163,NC
-0.775,11108164,NC
-0.77,11108165,NC
-0.755,11108166,NC
-0.76,11108167,NC
-0.755,11108168,NC
-0.75,11108169,NC
-0.7,11108170,NC
-0.67,11108171,NC
-0.64,11108172,NC
-0.635,11108173,NC
-0.69,11108174,NC
-0.715,11108175,NC
-0.735,11108176,NC
-0.735,11108177,NC
-0.71,11108178,NC
-0.68,11108179,NC
-0.665,11108180,NC
-0.67,11108181,NC
-0.685,11108182,NC
-0.69,11108183,NC
-0.705,11108184,NC
-0.7,11108185,NC
-0.67,11108186,NC
-0.67,11108187,NC
-0.68,11108188,NC
-0.67,11108189,NC
-0.67,11108190,NC
-0.675,11108191,NC
-0.68,11108192,NC
-0.715,11108193,NC
-0.76,11108194,NC
-0.765,11108195,NC
-0.755,11108196,NC
-0.725,11108197,NC
-0.705,11108198,NC
-0.685,11108199,NC
-0.695,11108200,NC
-0.71,11108201,NC
-0.72,11108202,NC
-0.73,11108203,NC
-0.76,11108204,NC
-0.79,11108205,NC
-0.815,11108206,NC
-0.82,11108207,NC
-0.795,11108208,NC
-0.74,11108209,NC
-0.7,11108210,NC
-0.685,11108211,NC
-0.685,11108212,NC
-0.705,11108213,NC
-0.725,11108214,NC
-0.715,11108215,NC
-0.735,11108216,NC
-0.77,11108217,NC
-0.8,11108218,NC
-0.8,11108219,NC
-0.78,11108220,NC
-0.745,11108221,NC
-0.73,11108222,NC
-0.725,11108223,NC
-0.725,11108224,NC
-0.75,11108225,NC
-0.755,11108226,NC
-0.765,11108227,NC
-0.755,11108228,NC
-0.76,11108229,NC
-0.75,11108230,NC
-0.75,11108231,NC
-0.705,11108232,NC
-0.71,11108233,NC
-0.71,11108234,NC
-0.72,11108235,NC
-0.745,11108236,NC
-0.75,11108237,NC
-0.755,11108238,NC
-0.76,11108239,NC
-0.73,11108240,NC
-0.71,11108241,NC
-0.72,11108242,NC
-0.72,11108243,NC
-0.75,11108244,NC
-0.755,11108245,NC
-0.735,11108246,NC
-0.71,11108247,NC
-0.7,11108248,NC
-0.7,11108249,NC
