channel_0,sample #,type
0.67,29685778,A
0.73,29685779,NC
0.705,29685780,NC
0.57,29685781,NC
0.34,29685782,NC
0.06,29685783,NC
-0.17,29685784,NC
-0.34,29685785,NC
-0.42,29685786,NC
-0.435,29685787,NC
-0.41,29685788,NC
-0.36,29685789,NC
-0.31,29685790,NC
-0.26,29685791,NC
-0.23,29685792,NC
-0.215,29685793,NC
-0.225,29685794,NC
-0.24,29685795,NC
-0.265,29685796,NC
-0.255,29685797,NC
-0.245,29685798,NC
-0.215,29685799,NC
-0.17,29685800,NC
-0.135,29685801,NC
-0.12,29685802,NC
-0.125,29685803,NC
-0.135,29685804,NC
-0.16,29685805,NC
-0.16,29685806,NC
-0.165,29685807,NC
-0.155,29685808,NC
-0.15,29685809,NC
-0.15,29685810,NC
-0.13,29685811,NC
-0.11,29685812,NC
-0.075,29685813,NC
-0.055,29685814,NC
-0.04,29685815,NC
-0.005,29685816,NC
-0.005,29685817,NC
0.0,29685818,NC
-0.01,29685819,NC
-0.03,29685820,NC
-0.025,29685821,NC
-0.025,29685822,NC
-0.035,29685823,NC
-0.035,29685824,NC
-0.025,29685825,NC
-0.01,29685826,NC
0.0,29685827,NC
-0.005,29685828,NC
0.0,29685829,NC
-0.005,29685830,NC
-0.005,29685831,NC
-0.015,29685832,NC
-0.02,29685833,NC
-0.035,29685834,NC
-0.035,29685835,NC
-0.035,29685836,NC
-0.02,29685837,NC
-0.01,29685838,NC
0.0,29685839,NC
0.005,29685840,NC
0.02,29685841,NC
0.005,29685842,NC
0.01,29685843,NC
0.0,29685844,NC
-0.005,29685845,NC
-0.015,29685846,NC
-0.02,29685847,NC
-0.005,29685848,NC
-0.005,29685849,NC
0.02,29685850,NC
0.025,29685851,NC
0.045,29685852,NC
0.05,29685853,NC
0.045,29685854,NC
0.05,29685855,NC
0.045,29685856,NC
0.045,29685857,NC
0.04,29685858,NC
0.05,29685859,NC
0.065,29685860,NC
0.065,29685861,NC
0.085,29685862,NC
0.105,29685863,NC
0.115,29685864,NC
0.13,29685865,NC
0.14,29685866,NC
0.135,29685867,NC
0.15,29685868,NC
0.155,29685869,NC
0.17,29685870,NC
0.15,29685871,NC
0.155,29685872,NC
0.17,29685873,NC
0.195,29685874,NC
0.21,29685875,NC
0.215,29685876,NC
0.23,29685877,NC
0.235,29685878,NC
0.25,29685879,NC
0.245,29685880,NC
0.26,29685881,NC
0.26,29685882,NC
0.255,29685883,NC
0.25,29685884,NC
0.27,29685885,NC
0.275,29685886,NC
0.275,29685887,NC
0.255,29685888,NC
0.26,29685889,NC
0.235,29685890,NC
0.24,29685891,NC
0.22,29685892,NC
0.195,29685893,NC
0.175,29685894,NC
0.16,29685895,NC
0.145,29685896,NC
0.13,29685897,NC
0.12,29685898,NC
0.115,29685899,NC
0.105,29685900,NC
0.075,29685901,NC
0.075,29685902,NC
0.055,29685903,NC
0.06,29685904,NC
0.025,29685905,NC
0.015,29685906,NC
0.0,29685907,NC
0.005,29685908,NC
-0.005,29685909,NC
-0.005,29685910,NC
0.0,29685911,NC
0.01,29685912,NC
0.01,29685913,NC
0.005,29685914,NC
-0.01,29685915,NC
-0.03,29685916,NC
-0.04,29685917,NC
-0.05,29685918,NC
-0.045,29685919,NC
-0.06,29685920,NC
-0.04,29685921,NC
-0.045,29685922,NC
-0.03,29685923,NC
-0.02,29685924,NC
-0.025,29685925,NC
-0.015,29685926,NC
-0.03,29685927,NC
-0.03,29685928,NC
-0.035,29685929,NC
-0.04,29685930,NC
-0.04,29685931,NC
-0.035,29685932,NC
-0.04,29685933,NC
-0.03,29685934,NC
-0.03,29685935,NC
-0.03,29685936,NC
-0.03,29685937,NC
-0.02,29685938,NC
-0.025,29685939,NC
-0.02,29685940,NC
-0.02,29685941,NC
-0.02,29685942,NC
-0.02,29685943,NC
-0.025,29685944,NC
-0.015,29685945,NC
-0.02,29685946,NC
-0.005,29685947,NC
-0.015,29685948,NC
-0.015,29685949,NC
-0.01,29685950,NC
-0.015,29685951,NC
-0.02,29685952,NC
-0.01,29685953,NC
-0.015,29685954,NC
-0.02,29685955,NC
-0.03,29685956,NC
-0.015,29685957,NC
-0.015,29685958,NC
-0.01,29685959,NC
-0.005,29685960,NC
-0.005,29685961,NC
-0.015,29685962,NC
-0.015,29685963,NC
-0.025,29685964,NC
-0.025,29685965,NC
-0.035,29685966,NC
-0.045,29685967,NC
-0.035,29685968,NC
-0.045,29685969,NC
-0.02,29685970,NC
-0.015,29685971,NC
-0.01,29685972,NC
-0.015,29685973,NC
-0.025,29685974,NC
-0.02,29685975,NC
-0.03,29685976,NC
-0.03,29685977,NC
-0.04,29685978,NC
-0.04,29685979,NC
-0.045,29685980,NC
-0.035,29685981,NC
-0.035,29685982,NC
-0.025,29685983,NC
-0.02,29685984,NC
-0.025,29685985,NC
-0.025,29685986,NC
-0.03,29685987,NC
-0.03,29685988,NC
-0.035,29685989,NC
-0.045,29685990,NC
-0.055,29685991,NC
-0.055,29685992,NC
-0.05,29685993,NC
-0.05,29685994,NC
-0.035,29685995,NC
-0.03,29685996,NC
-0.025,29685997,NC
-0.025,29685998,NC
-0.02,29685999,NC
-0.04,29686000,NC
-0.04,29686001,NC
-0.04,29686002,NC
-0.045,29686003,NC
-0.04,29686004,NC
-0.04,29686005,NC
-0.04,29686006,NC
-0.03,29686007,NC
-0.035,29686008,NC
-0.025,29686009,NC
-0.035,29686010,NC
-0.035,29686011,NC
-0.04,29686012,NC
-0.045,29686013,NC
-0.045,29686014,NC
-0.05,29686015,NC
-0.05,29686016,NC
-0.055,29686017,NC
-0.055,29686018,NC
-0.045,29686019,NC
-0.035,29686020,NC
-0.035,29686021,NC
-0.03,29686022,NC
-0.025,29686023,NC
-0.04,29686024,NC
-0.05,29686025,NC
-0.055,29686026,NC
-0.055,29686027,NC
-0.055,29686028,NC
-0.04,29686029,NC
-0.035,29686030,NC
-0.03,29686031,NC
-0.04,29686032,NC
-0.035,29686033,NC
-0.035,29686034,NC
